x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.026180938,-7.201731e-05,0.019264475
0.1696879230147049,0.4056086267807879,0.023036197,-0.000106051564,0.018092245
0.2783152388600877,0.1543891291012734,0.02507846,0.00019618124,0.016354822
0.2471333341077477,0.4243627617605076,0.022256196,7.2576106e-05,0.015852317
0.1884984819614556,0.2323529535041729,0.026030988,-3.1672418e-05,0.01844316
0.3208191013614483,0.2378076277680809,0.02514328,0.00028979033,0.014768437
0.2234948409521857,0.0861151966288761,0.02462326,6.210059e-05,0.01820767
0.1358041379427017,0.2496907116376845,0.026339576,-0.00016282499,0.01981984
0.1244530510476543,0.1213662115482423,0.026316017,-0.00018659234,0.02077794
0.1934255356472285,0.0504838430835295,0.024226144,-1.4811754e-05,0.01921694
0.2255406037961897,0.1191532911827785,0.025150195,6.6921115e-05,0.017985836
0.159100736128358,0.2601972852030801,0.026060373,-0.000106692314,0.019119158
0.2237172661268031,0.378664852340729,0.023622975,2.8960407e-05,0.016730666
0.3032426494958053,0.3605403213503302,0.023829445,0.00022184104,0.01463072
0.3677820928253374,0.1765728524376449,0.024632305,0.0004131496,0.013792701
0.1320430002362884,0.3421368466782792,0.024914488,-0.00018394738,0.019459918
0.283148242459033,0.3534933359540324,0.024025008,0.00017609447,0.01521872
0.1108352319134567,0.1565400487232592,0.02675359,-0.00022047758,0.0209817
0.0108702026572862,0.1431181303229275,0.027926132,-0.00047276914,0.023844957
0.2880483464493931,0.1259216157863943,0.024635926,0.00022226572,0.016230106
0.2602678578562317,0.0292047091612196,0.022815138,0.00015374273,0.017478183
0.244995351381317,0.1242173123935461,0.025022835,0.00011527538,0.017423615
0.1724536336550099,0.1590707921728347,0.026105985,-6.6541135e-05,0.019255504
0.0424636140652233,0.0989045814915399,0.02713561,-0.00039529055,0.023178935
0.3149007115658053,0.1654614244156446,0.024893984,0.00028524548,0.015294783
0.3216113232816151,0.3724451009940917,0.02353853,0.00026195496,0.01406645
0.3156830873526361,0.202160222392504,0.025133312,0.00028273463,0.015088722
0.0760071042835543,0.2486639283886444,0.026872769,-0.000310421,0.02149339
0.3447155749043023,0.3121491899252571,0.024527445,0.00033193082,0.0137389675
0.1670150754297378,0.1120200284679307,0.0256975,-7.966161e-05,0.019641653
0.1195271437475401,0.1083454479111721,0.026223674,-0.00019937009,0.020980015
0.2339758671258984,0.2216226702895394,0.02571918,8.0898404e-05,0.017238908
0.3960644501874588,0.3043878506277822,0.0244845,0.00045527518,0.012377098
0.2449534148959815,0.3606032452124658,0.023988843,8.366257e-05,0.016235262
0.0476660106858984,0.1165409879433618,0.02725108,-0.00038085133,0.022945598
0.228966435338818,0.4110291936735976,0.022703603,3.3393502e-05,0.01642178
0.2620189902632218,0.3467028465564034,0.024226293,0.00012747943,0.015834808
0.1381430954235393,0.1966731175976053,0.026558876,-0.00015331805,0.02002047
0.2049493207788938,0.0740998706481461,0.02460353,1.5228987e-05,0.018780239
0.2540895445099229,0.3104486777704102,0.024882302,0.00011610985,0.016236544
0.095614802051263,0.2529436036706505,0.026651591,-0.00026214123,0.020924047
0.2728894382987449,0.3837304243987163,0.023363605,0.00014424324,0.015348025
0.0787439804877641,0.1695228635912516,0.027165025,-0.00030094385,0.021812454
0.3767216420600612,0.2109261708147254,0.024813607,0.00042936206,0.013375893
0.2688781982672785,0.3349235305236238,0.024425074,0.00014645606,0.015705362
0.0774978667354541,0.1118551555423956,0.026805505,-0.0003055185,0.022134766
0.2103994624270394,0.1140502986263847,0.02523835,2.9169023e-05,0.018429793
0.0703756626901183,0.1676925536731917,0.027258053,-0.0003220141,0.022055492
0.1495903627941301,0.3095520361277936,0.025461167,-0.00013624132,0.019135416
0.1862939824722475,0.1056124731011419,0.025383025,-3.1232834e-05,0.01913917
0.0781801552254739,0.062777521443171,0.02607371,-0.00030721724,0.022359744
0.0334964770846926,0.1084192424085897,0.027366802,-0.00041737407,0.023382828
0.1839197256326202,0.0888082014777957,0.025136784,-3.7424266e-05,0.019288898
0.1560002204131592,0.3431330660127982,0.02475977,-0.00012607872,0.018788025
0.1940159827946679,0.4096618671398273,0.02283433,-4.9106777e-05,0.017396435
0.1640745700508393,0.0280693575650673,0.024063244,-9.1031194e-05,0.020141885
