x,y,u,v,p
0.0100730697574009,0.0073618197887651,1.0307195,-0.000977248,19.282854
8.064173194149627e-05,0.0037250368346892,1.0110766,-0.003981322,19.443834
0.010011056919731,0.0090796436979268,1.0330572,-0.00032302737,19.278605
0.0093820587672262,0.0041937897637442,1.0252372,-0.0023085773,19.302748
0.0031003781919379,0.0108132284527184,1.0254765,-0.00076171756,19.377249
0.0072000914932823,0.0048877191654471,1.0230509,-0.002388686,19.333456
0.0023193476637501,0.0105492568205367,1.0239769,-0.0009905994,19.389772
0.0074847331915228,0.0022576414017102,1.0197537,-0.0033614337,19.337091
0.0052214559394253,0.0113289213122807,1.0292786,-0.00022384524,19.343847
0.006755334285009,0.0124305603881921,1.0330558,0.00044944882,19.317484
0.0071914048823014,0.0116146054686546,1.0325458,0.0002053082,19.31336
0.0055945085750625,0.0100167890446551,1.0279711,-0.0006777942,19.342176
0.0080070643457116,0.0090244581811725,1.0300597,-0.0006663501,19.308893
0.0079046856626503,0.0043382677445318,1.0233022,-0.0024897754,19.324526
0.0021010882447766,0.007682016737779,1.0196065,-0.0021331012,19.401655
0.0035712148221891,0.0047151464875352,1.0175416,-0.0030371845,19.388483
0.0065043046148239,0.0021055201336999,1.0181156,-0.0035807788,19.352259
0.0073334951734779,0.0110333295145159,1.0319321,-6.854534e-07,19.312963
0.0056777344004016,0.0113032743352298,1.0299028,-0.00016281009,19.337076
0.0067308051841843,0.0060134588609891,1.023959,-0.002028197,19.33713
0.0038491518847203,0.0086710782907756,1.0235374,-0.0014712512,19.372423
0.0106993741290336,0.0079295726603234,1.0324302,-0.00065490603,19.271727
0.0004079736368237,0.0061511130552621,1.0149881,-0.0029990375,19.431643
0.00580609791703,0.0056732092986118,1.0221452,-0.0023104846,19.352026
0.0050042307175418,0.0053677975808526,1.02055,-0.0025565326,19.364996
0.0115312601056697,0.0106190431837205,1.037424,0.0005181134,19.25112
0.0097891602953792,0.0088368071183736,1.0323863,-0.00045081973,19.282663
0.0025016386689789,0.0041887116758424,1.015243,-0.0034167469,19.40613
0.0076839926134851,0.0032030816664673,1.0213764,-0.0029666126,19.331224
0.0111608597584584,0.0090996613639713,1.034743,-0.00012847781,19.26124
0.0025088142403463,0.0091706716645095,1.0223018,-0.0014884174,19.39107
0.0090527234396799,0.0129906712336513,1.03719,0.0010330975,19.281271
0.0074967746985969,0.0054433237191463,1.0242769,-0.0021311939,19.327349
0.0067740533364059,0.008179584259589,1.0270879,-0.0011889637,19.329973
0.0092223992941679,0.0051567454324546,1.0263714,-0.0019595325,19.302256
0.0020990664943674,0.0047364485724939,1.0154439,-0.0032736957,19.410513
0.0034207475060891,0.0092577999537819,1.023744,-0.0013091266,19.377115
0.0092229414978634,0.0040639608237998,1.0248272,-0.0023867786,19.30554
0.0028603028607432,0.0113953014355616,1.0259545,-0.0005786121,19.379114
0.0040123097599605,0.0017187579464135,1.0139523,-0.004128188,19.390837
0.0088893256236883,0.0058908349341948,1.0269192,-0.0017344654,19.305052
0.0100289050040626,0.0035273863504877,1.0252384,-0.0024611652,19.29502
0.0116982437306756,0.006337983087786,1.031631,-0.0011050403,19.261477
0.0072070911315188,0.0052821941461948,1.0236186,-0.0022399127,19.332163
0.0007234116570828,0.0032804705492506,1.011389,-0.004046172,19.435514
0.0065395447643928,0.0032549966276569,1.0197963,-0.0031249225,19.348303
0.0024596554727147,0.009441733956324,1.022612,-0.0013949573,19.39099
0.0058322212600831,0.0108209653401743,1.0294523,-0.00032684207,19.336195
0.0087981832706869,0.0096724753150345,1.0321323,-0.0002886951,19.29505
0.0006150300039961,0.0026588898248826,1.0103467,-0.004309386,19.439013
0.0070129386969474,0.0048936149342344,1.0227925,-0.0024192035,19.336264
0.0056411763871275,0.008371689020679,1.025715,-0.0012957752,19.346418
0.0019479165102276,0.0096090663884271,1.0221077,-0.0014121234,19.39815
0.0036766874109456,0.0077910753136403,1.0220525,-0.0018393695,19.377672
0.0031505148500835,0.0036879831344859,1.0154887,-0.0035025775,19.39789
0.0019006810688203,0.0100454071862715,1.0226523,-0.0012538135,19.397577
0.0113488445208456,0.0098344209651013,1.0360497,0.00018432736,19.256205
0.0117282479319098,0.0081856564805699,1.0342789,-0.00038787723,19.255468
0.0052235455285983,0.0042381300735447,1.0192717,-0.0029589832,19.36511
0.0051426392552119,0.006541620712869,1.0224068,-0.0020854175,19.359396
0.0074590308087261,0.0069431413344074,1.0263335,-0.0015570819,19.323381
0.0062259755695487,0.0035530808236785,1.0197519,-0.00306198,19.352095
0.0035501989871662,0.0047279549751813,1.0175327,-0.0030390918,19.388765
0.0044090800808527,0.0093235532946253,1.025272,-0.0011279285,19.362074
0.0084035969332228,0.0050612094325958,1.0250521,-0.0021311939,19.314856
0.0006778834096319,0.0070739795904269,1.0166847,-0.0025984943,19.42484
0.0069662343073315,0.0018652678718918,1.0184457,-0.0035941303,19.346037
0.0057288029961639,0.0031558419939151,1.0184684,-0.0032889545,19.360762
0.0017724573142209,0.0095040160317468,1.021704,-0.0014846027,19.401117
0.0087172301725567,0.0021076471566218,1.0213344,-0.0032183826,19.318998
0.0118680040212129,0.0099896376375759,1.0370331,0.00032928586,19.247953
0.0026382790087192,0.004326149452391,1.0156461,-0.0033423603,19.403658
0.0083125573881276,0.0101656446651306,1.032122,-0.00017616153,19.30089
0.010983679196536,0.0106704705098189,1.0367091,0.00044944882,19.2592
0.0068123598887474,0.00772089280044,1.0264884,-0.001360625,19.330786
0.0047557669085985,0.0053587374629463,1.0201743,-0.002602309,19.368757
0.0046173863682668,0.008761604266666,1.0247875,-0.0013091266,19.36061
0.0093936012709145,0.0030889251678799,1.0236952,-0.0027320087,19.305887
0.0057730179236639,0.0093793612298943,1.0273284,-0.00088760257,19.341425
0.0054509034034051,0.0078580313749987,1.0247163,-0.001530379,19.35082
0.0087807552678147,0.0039986426531675,1.0240856,-0.0024783313,19.31236
0.0028443988520351,0.011665386821317,1.0263036,-0.0004737079,19.37855
0.0048670817067641,0.0102794010095967,1.0272859,-0.00067970157,19.352316
0.0102163978372201,0.0046660389615851,1.0271137,-0.0019938648,19.288801
0.0065182544891887,0.0053374463564411,1.0227009,-0.0023276508,19.342363
0.0114734918152699,0.0060717851195778,1.0309175,-0.0012480915,19.265661
0.0045266911467662,0.0039602588867412,1.0178667,-0.003176421,19.376406
0.0051565665895433,0.0052270123212832,1.0205654,-0.0025889575,19.363146
0.0062974777378913,0.0085212293021264,1.0268824,-0.0011355579,19.336115
0.0034358060478908,0.0071006184387751,1.0207182,-0.002142638,19.383352
0.0031475395619415,0.0094788279415771,1.023656,-0.001272887,19.380552
0.0096980320882764,0.0106077577227365,1.034751,0.00022247434,19.278727
0.0111386769381831,0.0067108599969244,1.0313379,-0.0010573566,19.268766
0.0084691903981796,0.0091619696932194,1.0309343,-0.0005366504,19.30152
0.0041320687146956,0.0071739943055686,1.0218346,-0.0020014942,19.372679
0.0023173746133549,0.0066319426100636,1.0184358,-0.0025069416,19.401556
0.0015292333083645,0.0090286377937617,1.0206839,-0.0017020404,19.406187
0.001683622859403,0.0087989951661547,1.0205817,-0.001770705,19.404558
0.0074125526342655,0.0012547803939419,1.018231,-0.003756255,19.34118
0.0048089804572229,0.0035556599966769,1.0177041,-0.0032946765,19.373388
0.0077016206819747,0.0097727069970175,1.0306802,-0.0004222095,19.311255
0.0018410552224984,0.0063546258117035,1.0173525,-0.002690047,19.409548
0.0061560582970478,0.0111027598756373,1.0303196,-0.00016281009,19.330465
0.0074864158799077,0.0025748379386949,1.0202098,-0.0032393634,19.336088
0.0089594361197161,0.0033669148241124,1.0234607,-0.0026938617,19.311594
0.0037882381261469,0.0043298192942309,1.017314,-0.00315544,19.386385
0.0050604626174225,0.0114887025030457,1.0292803,-0.00018760562,19.34577
0.0086418687543987,0.009425812504296,1.0315549,-0.00041267276,19.298166
0.0117750725239232,0.0102019526998729,1.0371959,0.00039604306,19.248713
0.008889185084245,0.0097490925143582,1.0323708,-0.00024291873,19.293474
0.0059337231702661,0.0045626251008878,1.0207587,-0.0027205646,19.353453
0.002335039037991,0.0092398767333142,1.0221481,-0.0014960468,19.393446
0.0017891228876626,0.0079567412545464,1.0195409,-0.0020796955,19.405512
0.0021523297173782,0.0102470858841343,1.0233034,-0.0011317432,19.39319
0.0076570812686601,0.0014029057361027,1.0187936,-0.0036666095,19.337072
0.0036012743297296,0.006308001007414,1.0198364,-0.0024192035,19.38325
0.0043671402924236,0.0071831279371612,1.0221882,-0.0019614398,19.369104
0.0016493293844814,0.0057315206219077,1.016194,-0.0029570758,19.414293
0.0065527060724099,0.0076439278756091,1.0260041,-0.001436919,19.334902
0.0020226329717073,0.0098976931638233,1.022619,-0.0012862384,19.396166
0.0073064899404802,0.0076305965308373,1.0270805,-0.0013205707,19.323622
0.0107403791330409,0.0060544213780213,1.0298386,-0.0013758838,19.276747
0.0049631020620662,0.0118359742335555,1.0296233,-6.7442656e-05,19.346193
0.0088380394105621,0.0074348846313559,1.0290375,-0.0011508167,19.301191
0.0057879348598866,0.0029804975396218,1.0183088,-0.0033538043,19.36041
0.0026206672559666,0.004563910995363,1.0159551,-0.0032565296,19.40322
0.0028865823851209,0.0059535634622317,1.0183088,-0.002672881,19.395052
0.0044603543893865,0.0116217002677137,1.0285887,-0.00023528934,19.354403
0.0082506543194521,0.0124591313252791,1.0352731,0.00069740415,19.2949
0.0104727705111388,0.0053474292145446,1.0284522,-0.0016905963,19.282873
