x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.0036770478,-0.0053583607,0.0051088706
0.3910770523280245,0.2418952325226541,0.046546333,-0.0035588145,0.0063113943
0.0559981499294434,0.3025702319428373,0.030927517,-0.003913142,0.008281931
0.3664039573034908,0.1810366196058364,0.038903065,-0.0030692667,0.006336473
0.3946570752662843,0.2339751147911461,0.04605759,-0.00347808,0.006382689
0.2555072202138969,0.2153311792708934,0.04539969,-0.0033772886,0.0057303533
0.1558099102885364,0.2696303761654631,0.041699074,-0.0036994219,0.006231457
0.0480324007443581,0.1936459289259532,0.0459755,-0.004198268,0.008840486
0.1934544291706285,0.3041777790287684,0.03656044,-0.0038997233,0.0056937113
0.2700144548240814,0.1447648151620918,0.033738934,-0.0032950267,0.0060080066
0.1671748061393457,0.4042910245514584,-0.0008235648,-0.005014576,0.0056354925
0.2802322798728985,0.0688465126119118,0.0042565614,-0.0035990477,0.006333016
0.3351467379856812,0.1881473812158404,0.041119926,-0.0031469464,0.006068133
0.058570478854675,0.1407660755644409,0.041219153,-0.004580632,0.008686684
0.0802066555424429,0.3587384533177722,0.012785651,-0.004201874,0.0074416324
0.2666482666503141,0.363722937086591,0.023617081,-0.0048399568,0.005155921
0.2629505114205321,0.1381220683813244,0.032238446,-0.0033431724,0.0060323104
0.1152164350975984,0.3586009543916952,0.015265666,-0.004261285,0.0066305697
0.1320536940562774,0.4040918852273119,-0.0037628412,-0.0048523247,0.0061711967
0.3985235530913897,0.1891490279658386,0.039705716,-0.0030875802,0.0066182762
0.3516614215588189,0.1556795535942109,0.03318464,-0.0030099303,0.006322749
0.1656484604791505,0.2444316797574138,0.04471057,-0.00361567,0.0061914846
0.1783769903034864,0.3595823476388488,0.019187085,-0.0044336915,0.005650699
0.0963656906217316,0.2906778069800074,0.035716377,-0.0038334727,0.0072453246
0.3353595027210216,0.0907372205076103,0.010152377,-0.003129661,0.006482817
0.1158212656903761,0.0339001597528451,0.0018936172,-0.005448304,0.007698782
0.2869127677285237,0.0420497818168657,-0.0106043145,-0.003771171,0.006460689
0.1335319375147091,0.0229985242688042,-0.0055421516,-0.0054322034,0.0074344426
0.3936834743708913,0.2513943730380854,0.046902247,-0.0036738887,0.0062977076
0.2915604275696764,0.2865193871524308,0.043170325,-0.0038733184,0.0054759383
0.0212555062654501,0.1555461803549998,0.044306718,-0.00470604,0.009848937
0.0641841981270154,0.3855034346427046,-0.00037487596,-0.0044083,0.0078109577
0.0075965605283672,0.2860582417977617,0.033342354,-0.0040011853,0.010009699
0.0654657357202768,0.186603204364977,0.045662336,-0.0041458607,0.008349024
0.1130736543835526,0.3751207782853529,0.008222543,-0.004424274,0.0066246465
0.1170743669401621,0.0998485184718913,0.02867245,-0.004558854,0.0074410364
0.2560407962601057,0.3621122806992125,0.023467235,-0.0047648624,0.0051723197
0.2469353587479781,0.3728130723112915,0.018990524,-0.004894614,0.005151741
0.1303543510070915,0.1493237424551879,0.0402051,-0.0040136427,0.0070326254
0.0979382615651316,0.0187711285918202,-0.004149042,-0.005885318,0.008109905
0.2691183648094759,0.2997820738473123,0.0404137,-0.003973268,0.005397491
0.1166346879554808,0.1484106568959798,0.040511124,-0.0041071326,0.0072813556
0.0253492977108578,0.2736129373795203,0.03701224,-0.00396657,0.009372987
0.2508773605605962,0.3995278934524532,0.00842268,-0.0053862855,0.005045168
0.069275508365271,0.2523230066529687,0.042129822,-0.0038627833,0.008044444
0.2130656421709225,0.3189624590916003,0.03391867,-0.004064165,0.0054949597
0.25051960514661,0.3545358044281871,0.0256579,-0.00462462,0.005210355
0.1476122623159843,0.2936062008247633,0.037046038,-0.0038108751,0.0062680915
0.0585263153388185,0.0327946016951093,0.0067738146,-0.0060812384,0.009037308
0.3319801719425293,0.060403451713217,-0.0047747716,-0.0033002645,0.0065911934
0.2629698089814108,0.2150612477009161,0.045342408,-0.0033639446,0.005726598
0.1932867515062383,0.2355947847317045,0.04549887,-0.0035443306,0.005939953
0.3642627618209191,0.3441415466922363,0.035347946,-0.0049973503,0.0056345165
0.1703193168615318,0.0822172841308751,0.018906318,-0.0043151155,0.006725885
0.2592674112773163,0.0973998566338977,0.018594764,-0.0035461187,0.0061973557
0.3097471883419885,0.1943551743808013,0.042659365,-0.003212817,0.0059063807
0.0193321991794228,0.2187467293584268,0.04510001,-0.004194401,0.00974039
0.0752667821662686,0.3741894352326498,0.0057642832,-0.0043259785,0.0075298473
0.1887390017028538,0.2180483030071568,0.045693047,-0.003529027,0.0060428903
0.2947153783068528,0.2791288933320467,0.04412227,-0.0038011298,0.0055128485
0.1231454505880082,0.2612967620615661,0.04208175,-0.0037271082,0.0067829937
0.3256731357947093,0.2017726942124146,0.04339575,-0.0032217354,0.0059544593
0.1094209809791309,0.1950938479590963,0.045531087,-0.0038679317,0.007266395
0.0617033445542469,0.0258052781674131,0.003092192,-0.006167881,0.008971937
0.1036474533630992,0.120164895863441,0.0351016,-0.004449524,0.0076365992
0.1299014285437585,0.0685758824673859,0.016468622,-0.0048211515,0.007326491
0.2283069437171151,0.2473527995857491,0.045350336,-0.0035380125,0.0056780353
0.3205510403623448,0.0849715533853674,0.008643791,-0.0032383204,0.0064170063
0.2873183646987204,0.2447486934220205,0.046051376,-0.0034989864,0.0056316927
0.2562494505602141,0.3807071140696535,0.016645156,-0.0050752014,0.0051034912
0.3287504506708423,0.158195210647287,0.034807317,-0.0030777752,0.006154157
0.2976851378694915,0.2943627361912887,0.04228439,-0.003974229,0.0054608807
0.1877727762821374,0.1893013203355028,0.044195108,-0.003547877,0.0061564073
0.3859702711946392,0.3197366714416323,0.04154492,-0.0046642646,0.005930282
0.2711971018066357,0.3554286705810296,0.026668482,-0.004726976,0.0051862225
0.2348665938625008,0.1714972790646464,0.040832393,-0.003394343,0.0059435144
0.3316598741189281,0.1332314164809097,0.027259491,-0.0030566752,0.0062774047
0.1313496457110043,0.3496213326360992,0.019773409,-0.0042080283,0.0063522905
0.2152855217475784,0.4002170077401862,0.00516551,-0.0051946044,0.005194567
0.0565616853547119,0.2726144995936052,0.03825272,-0.0038823038,0.008349948
0.3206273763776519,0.3363762479556968,0.034947656,-0.004641488,0.0053821728
0.017171909680764,0.1388525257511463,0.04234319,-0.004924923,0.010045715
0.199910307088693,0.1418810484546252,0.036022328,-0.0036506876,0.006235741
0.1647329280662056,0.2667406619130657,0.042340986,-0.0036794469,0.0061253533
0.21067737376043,0.1693337150323633,0.041140236,-0.003496319,0.006061144
0.0630685789924567,0.3074983200420118,0.029842936,-0.0039178357,0.008059017
0.2791472962326062,0.1332746786260878,0.03002023,-0.0032803863,0.006065376
0.0777781716210075,0.1021141699661297,0.031647258,-0.0048621073,0.008292921
0.1086745251788985,0.1108627621983259,0.032403775,-0.004506938,0.007565446
0.3795240667521148,0.1497570340388432,0.03017991,-0.0029247627,0.0065932497
0.1281324992853263,0.049288709224618,0.008183517,-0.00509686,0.0074258074
0.2391465259877033,0.1993162743224887,0.044381984,-0.0033785105,0.005823292
0.1826082746623344,0.3393966497947221,0.026439153,-0.004213169,0.0056742504
0.2256641901469577,0.071295493826642,0.010000594,-0.003983803,0.0063694343
0.3793478242100422,0.205053850171263,0.042965792,-0.0032076389,0.006352596
0.2531319427541163,0.380566641124482,0.016468458,-0.0050562993,0.0051095113
0.376852885277422,0.2830396994350425,0.045807116,-0.004044138,0.0059977844
0.3766555463700795,0.3225933813805651,0.040634505,-0.004669331,0.0058305487
0.0526954607612726,0.1229177431507195,0.03809207,-0.0048231483,0.008914739
0.2278203076531495,0.0694943975422062,0.0089983195,-0.003983766,0.0063686594
0.2257674474502327,0.1645094931211123,0.039858364,-0.0034432113,0.006003566
0.0892316339079073,0.0857572987070944,0.025834538,-0.0049679577,0.008071013
0.3371933421646025,0.2145797468327388,0.04472185,-0.003285773,0.0059709474
0.0220176921175962,0.1610078809530228,0.044804715,-0.004643932,0.009805791
0.0501264557555382,0.1226957342866251,0.03815841,-0.004846886,0.008992545
0.1129317420769911,0.164819225448743,0.043057747,-0.004013896,0.0072971806
