x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.0037007257,-0.0064569414,0.021637447
0.0494374941916194,0.252412887299872,0.041997865,0.0041941926,0.02445174
0.3197375374259725,0.3484599821187774,0.008687504,-0.0042523965,0.016127877
0.0912157604041525,0.222834509730088,0.05169469,0.003997639,0.02198226
0.0203693082093032,0.1966342186392405,0.054691628,-9.917468e-05,0.030523889
0.3026713471784623,0.1201719903099023,0.012219772,0.0045989305,0.017231308
0.1557666610275897,0.3317267726179438,0.007270485,0.0031619966,0.016286895
0.2538328595017732,0.3368389186466752,0.009877235,-0.0010673031,0.017534398
0.1003807722113,0.2747270934736271,0.032732412,0.0053061396,0.019436516
0.2124320356346742,0.1424989892611809,0.025951885,0.0038262755,0.018036284
0.2766279209963225,0.3220967807877524,0.017319232,-0.0009966493,0.016474321
0.1354876163795993,0.1279036051821941,0.022963807,0.0006217286,0.019015744
0.126231457666264,0.1087669509911666,0.014111556,-0.0011141896,0.018491603
0.1404418409258571,0.2278382803566686,0.050666496,0.0048894137,0.019310303
0.3356755428025653,0.2141196806612676,0.047795385,0.0029224604,0.009347506
0.3273682730794558,0.2882742949231406,0.03572096,-0.00065504014,0.01141198
0.1819584451756818,0.3062363179267255,0.020126328,0.0033957958,0.017025925
0.2929522983559243,0.289163235413905,0.033826813,0.00045324862,0.014332943
0.1174112342896848,0.2501878883609557,0.044472083,0.0050847605,0.019673057
0.2686967964803859,0.4127709929885195,0.0036208779,-0.006945029,0.022331707
0.3991395700341689,0.1816984738553489,0.035268247,0.0028425306,0.00091867894
0.1297833417171692,0.1142961726870325,0.016538061,-0.0005449429,0.018656686
0.1989595243653419,0.0466150407232572,-5.789101e-06,-0.0017650723,0.018139474
0.3442331689766286,0.2294863873398024,0.049363866,0.0020426959,0.008073516
0.0328972355817179,0.1482235980195447,0.04021308,-0.0032611638,0.027981304
0.1885076084656098,0.4070852352183137,0.0033349693,-0.0031752735,0.016917892
0.0956234464823266,0.2760538835793562,0.031847775,0.005316302,0.019596271
0.1877269603410044,0.1702357972975821,0.040207654,0.0041903406,0.01831615
0.2653345127824157,0.2419436055568159,0.048716247,0.003550619,0.0151512325
0.2919095378380904,0.3101558062758883,0.023769826,-0.0007982999,0.0152512565
0.2928950504187222,0.3897236649317954,0.0005443096,-0.00614623,0.020778596
0.1880792421332437,0.0545076357123617,-0.00062704086,-0.0017754957,0.017496847
0.0630026537186453,0.1684885381810992,0.046650916,-2.836436e-05,0.024835072
0.3169150387864778,0.25177763095791,0.047505528,0.0017212331,0.0113858655
0.2760049280243968,0.4221624987211329,0.00614579,-0.007732399,0.023460738
0.1476866889013017,0.2680198376218137,0.03779742,0.005061716,0.018160835
0.0791376848619247,0.1534898881270533,0.039412618,-0.00029888004,0.022948213
0.0779054907582561,0.233028275534918,0.049542516,0.004085228,0.022686936
0.390850377561265,0.2416737157901385,0.049248546,0.00022302568,0.00034602731
0.3434172605061916,0.2627044716261943,0.045459464,0.00034482777,0.008561738
0.136117042313079,0.0911800715564985,0.006441742,-0.0018780455,0.01745198
0.190999205111683,0.2103812622071292,0.050582767,0.0049182475,0.017986186
0.0259750398088001,0.1166070810240758,0.024185658,-0.006543547,0.02703289
