x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.019673951,-0.00026530027,0.020290561
0.1777910057597531,0.1718594137624214,0.020943291,-0.0006543994,0.01931312
0.2004426959700211,0.2315612761502829,0.02167619,-0.000793159,0.018255107
0.2645837055750784,0.3314617430968395,0.023041375,-0.0007311702,0.016659103
0.22239816528154,0.2372363800301911,0.021828778,-0.0008394122,0.018034317
0.1476311650127471,0.1928817172452777,0.020939477,-0.0006315112,0.019135587
0.0051782620292729,0.1957744405261682,0.020218976,-0.00018852949,0.019806392
0.297595671303645,0.233134092276653,0.022144921,-0.00096052885,0.017556824
0.2526821261788103,0.0332573639537756,0.021649487,4.1782856e-05,0.021689154
0.1931733810922771,0.166318733858293,0.021029599,-0.00067061186,0.019321255
0.2952107655349122,0.2187819167409451,0.022060044,-0.00095003843,0.01779043
0.1967036063353839,0.2318038456495266,0.021661408,-0.00078219175,0.018273689
0.0783713379302656,0.247798849086652,0.02156461,-0.00044745207,0.018759646
0.3074984764588808,0.2569577607385898,0.022318967,-0.0009714961,0.01714883
0.3731021144727501,0.2229777907745253,0.022517331,-0.0010353923,0.01707054
0.3143795148750556,0.3336310518601825,0.022991307,-0.0008007884,0.016220637
0.3223286368898456,0.2459578822524327,0.022317536,-0.0009920001,0.017179675
0.231006517831676,0.3913377424575461,0.02425588,-0.00033539534,0.016533129
0.2359731322712372,0.0765174430046277,0.021265157,-0.0002862811,0.020825513
0.1398329543930727,0.029586114092089,0.019813664,0.0002539754,0.022422947
0.3888253731070366,0.2423637316855942,0.022599824,-0.0010520816,0.0166331
0.2702237188995199,0.4111544310575117,0.024394639,-0.00027912855,0.016096361
0.2560812582514001,0.0280178246796653,0.021732934,8.517504e-05,0.021787532
0.0498015762466185,0.2610280146432355,0.021849759,-0.00033062696,0.018779792
0.0647742979016013,0.2589231233087927,0.021802075,-0.00038689375,0.018715091
0.1983398329401193,0.3639302703225764,0.02385486,-0.00042408705,0.016948141
0.185333804356458,0.1687284011598874,0.020979531,-0.0006648898,0.01932285
0.2990132306248468,0.3066063533901941,0.022711404,-0.00087088346,0.016622864
0.3334254170997983,0.2464908469321597,0.022366174,-0.0010063052,0.017078526
0.1312962395446606,0.1603359800742703,0.020451196,-0.00051277876,0.01975847
0.2673940095771782,0.3417503328420502,0.02318824,-0.00069254637,0.016547538
0.0620780014224719,0.2600653987851274,0.021827348,-0.00037544966,0.018717445
0.1467562642985664,0.1009313466039177,0.020140298,-0.00028437376,0.020807065
0.216690876745534,0.3541496049320909,0.023569234,-0.0005246997,0.016862653
0.1706848919937293,0.2472324461320171,0.021767743,-0.0007197261,0.018229388
0.1606168293220548,0.3100001093871665,0.022852547,-0.00056380033,0.017618604
0.2803984389389835,0.2966078313278995,0.022594579,-0.00087088346,0.016879447
0.225427187693524,0.3423098201119895,0.023312695,-0.00060147047,0.01687958
0.0295977451538699,0.1690163293537792,0.01980222,-0.00023812056,0.02009163
0.3657587405819804,0.2617653171035595,0.022541173,-0.0010282397,0.016581662
0.2983397458597528,0.2548908853161738,0.022272237,-0.0009614825,0.017250203
0.2483882637227696,0.2242751298576028,0.021837361,-0.0008818507,0.018044896
0.3165292169012157,0.2068436427992976,0.02215255,-0.0009614825,0.017809205
0.2386970913230447,0.0418898579030837,0.021392949,-1.6391277e-05,0.02158118
0.2619012500664239,0.0999505343098575,0.021577962,-0.0004774928,0.020158015
0.1279539399322936,0.3230778422899852,0.023218758,-0.00042122602,0.017737903
0.2728494198489968,0.3755266010896105,0.023712762,-0.00052422285,0.016254716
0.3035315677266862,0.241331413749759,0.022215016,-0.00097197294,0.017394952
0.1325934497994098,0.055862433899631,0.01975263,4.9889088e-05,0.021848299
0.0571170371613158,0.1985244424524318,0.02050794,-0.00037688017,0.019513912
0.0989891405118054,0.1107478996178781,0.019640572,-0.00022429228,0.020835318
0.1019810547710679,0.2940067882291739,0.02259601,-0.00043410063,0.018146388
0.2877693440293484,0.3154571376969641,0.022808202,-0.00082844496,0.016623162
0.3568786993812582,0.2460917618039131,0.022464402,-0.0010301471,0.016879506
0.2966564427191688,0.1748176433627537,0.02194465,-0.00086563826,0.018492542
0.1223337397354523,0.1529307501913265,0.020290978,-0.00046795607,0.019930847
0.2682036556994998,0.0482912814280553,0.021823056,-0.0001103282,0.021236248
0.1150957835906506,0.1081758259706536,0.019803174,-0.0002529025,0.02081091
0.2906419481043245,0.0953419692412101,0.02195371,-0.00048464537,0.020051144
0.2442361125833051,0.4032732556677326,0.024420865,-0.00028389692,0.016364507
0.2898490268143758,0.3007339183757055,0.022646077,-0.0008737445,0.016760461
0.1187682815762194,0.3593461198832861,0.024198659,-0.00020903349,0.017593376
0.1156314205246401,0.3128349581969157,0.023014195,-0.00041931868,0.0179004
0.1782932922826357,0.1635264486879192,0.020880349,-0.0006315112,0.019455053
0.3900538125574681,0.2437245467206396,0.0226065,-0.0010530353,0.016600408
0.1713084127600499,0.1292574486118178,0.020579942,-0.0004836917,0.020117559
0.2301236144392342,0.2702020205699131,0.022222646,-0.0008303523,0.017556168
0.1564477659732333,0.2394556973123806,0.021607526,-0.00068587065,0.018415876
0.2811815062369995,0.1525164348019431,0.02178014,-0.0007702708,0.019003384
0.3832059019126261,0.2330951169067049,0.022572167,-0.0010454059,0.01682163
0.1523209425355938,0.3141328242086446,0.02295173,-0.0005275607,0.017639048
0.2802376971289844,0.3032003741689675,0.022669442,-0.0008537173,0.016810007
0.1417266491312502,0.2779022513182402,0.022232182,-0.0006005168,0.018052153
0.2818631107292363,0.3923271662995695,0.023956902,-0.00043267012,0.016075991
0.2632905954699988,0.2066895367034767,0.02180732,-0.00088757277,0.018209316
0.2007642670439408,0.2198974892197474,0.021549352,-0.00078743696,0.018419497
0.2325333216633896,0.4163677113415689,0.02480615,-0.00015705824,0.016427033
0.2179254352346279,0.0550231477871285,0.021036752,-9.506941e-05,0.021409847
0.2172156910053978,0.2011560156897197,0.021470673,-0.00080031157,0.018600084
0.0175001748794362,0.2624668701955407,0.021909364,-0.00019711256,0.018955238
0.0795236591799387,0.30640492715432,0.022959836,-0.00032109022,0.018191539
