x,y,u,v,p
0.2493214731154499,0.069945421826143,0.038172804,-0.00093178265,0.022208966
0.1072132999114109,0.0639440471833623,0.050652705,-0.0018768143,0.03293208
0.2486480780626019,0.1362395845605013,0.037323676,-0.0004447829,0.019310273
0.2584635067197049,0.4231436768943477,0.030118905,0.0040177274,0.0074055567
0.3060483123293218,0.1563272388056089,0.03188523,-0.0003564488,0.014158048
0.2682647086464176,0.4176895011150309,0.02942606,0.0038132835,0.0069315806
0.1746656039505621,0.050944016438161,0.04500266,-0.0014136266,0.028678693
0.112916271121305,0.2770041246329867,0.046432458,0.001329856,0.022750653
0.1223770181978799,0.2123896263116573,0.04698094,0.00020878203,0.024935998
0.0291672937349064,0.1749992822786338,0.05542072,-0.0011475515,0.032953538
0.1854740904125175,0.4017732173562161,0.03706821,0.003979014,0.0129816905
0.3591115737130166,0.1939979390320523,0.026480518,-0.00033677928,0.008631982
0.1221803797305263,0.2651513446107432,0.045915328,0.001136737,0.022635259
0.3997577679578533,0.2761753016908172,0.02124723,5.7892874e-05,0.002561845
0.1622475979376485,0.2731587632573112,0.04233762,0.0013730098,0.019564904
0.2342404522788817,0.2509279966947593,0.0365692,0.00095235,0.015475072
0.2369671960024104,0.1156839695407444,0.038662516,-0.0006362032,0.021088876
0.1911176273636868,0.1782189011570385,0.041703902,-5.5922195e-05,0.021646298
0.2622534863554268,0.3818502480171072,0.030983768,0.0031190086,0.008549012
0.2007437984406503,0.3440333535880252,0.037342392,0.0026843417,0.01409892
0.1043104753053698,0.308427340566144,0.046419106,0.0019386578,0.021998204
0.2996306683815636,0.3798685416616107,0.02774354,0.0027552415,0.0060732737
0.2836242183119021,0.2827063175782009,0.031540953,0.0012230743,0.010712422
0.1729297636673355,0.2438583146921117,0.04204174,0.00087745674,0.020069398
0.2869263882612407,0.2263672621316278,0.032392107,0.00043474324,0.012697019
0.1385825795763242,0.3936527138788577,0.041284405,0.0038906503,0.01636342
0.1608953563354793,0.3264447385246045,0.04120346,0.0023959447,0.017480172
0.3313208194126268,0.3212998681678161,0.02641388,0.0014293958,0.005903043
0.0851290924864677,0.1331071124878293,0.05151149,-0.0012533497,0.03115777
0.2789127164334765,0.4118428226948035,0.028664552,0.0035928357,0.0064099208
0.2627270692968482,0.4250424168395533,0.029688798,0.0040234495,0.007059373
0.3724532351253534,0.2946826786846255,0.023321472,0.00061048754,0.003902711
0.1804890609737285,0.0685803197542489,0.04427191,-0.0012413394,0.027419843
0.0157532263098001,0.2221599692763748,0.055602275,-0.00041572563,0.031636514
0.1962352189248113,0.0941286715525305,0.0425547,-0.0009452831,0.025077619
0.1007737994941383,0.087953602108525,0.05087229,-0.001680119,0.03222684
0.3496613283411041,0.3167786871430788,0.024875365,0.0011708308,0.004761018
0.2953429114479792,0.2382476955625249,0.031414114,0.00054134615,0.011606969
0.1713744276967558,0.0364358811734915,0.045462213,-0.0015390348,0.029608525
0.2279377682361001,0.2725125596105292,0.036667667,0.0013064314,0.01504115
0.2137193550536575,0.0298319896111792,0.041811667,-0.0012920033,0.02674798
