x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.043484278,0.003380239,0.012481383
0.2960886460871266,0.1531524914166334,0.041617937,0.0043105483,0.013786069
0.2851138609451895,0.1809714181269892,0.04191167,0.004288614,0.013708404
0.1048006320078902,0.3122093080213842,0.043083258,0.0030702949,0.016022317
0.1229799787825573,0.2629784029754328,0.042136736,0.003646791,0.01641535
0.1689910218693579,0.0457109765360387,0.036418505,-0.0036478639,0.018847995
0.1033694968223133,0.0809323849898188,0.038056917,-0.0034294724,0.019869559
0.385926363621057,0.3554567889829377,0.048152514,-0.00616318,0.008789889
0.243857307420566,0.1427439172033693,0.04005582,0.003473699,0.015364102
0.1859633098417795,0.3533131733206354,0.042863913,2.8550625e-05,0.0137162125
0.1255765376106928,0.2435040198052899,0.0417834,0.0036658645,0.016668014
0.2820933062165947,0.1643379490649419,0.04146201,0.0042461753,0.014022819
0.2457675859389715,0.3142349478832179,0.043100424,0.00087684393,0.012895993
0.1068857445145848,0.0448575973258066,0.036789484,-0.006385863,0.020415358
0.0297243451845683,0.1351192276784698,0.041505404,-0.0019412637,0.020540945
0.3563029439094576,0.2043830153901855,0.044992514,0.003977716,0.011389068
0.2446748073497568,0.2037617498858286,0.041435786,0.0040373206,0.014459542
0.2526805805637282,0.3948264779520406,0.043752737,-0.0050073266,0.011679164
0.3474471613350089,0.2772924173575798,0.045713015,0.0009874701,0.010751001
0.1793295293742925,0.3257984909843836,0.04261548,0.0015606284,0.014254383
0.2996715003513124,0.378038926782014,0.044811316,-0.005197108,0.010777644
0.3149168356495391,0.1404387392036463,0.041949816,0.004411161,0.013423554
0.0848606718083346,0.396193752644225,0.044160433,0.00019305944,0.015125326
0.1756380445285964,0.2586863380575978,0.04175908,0.0035509467,0.015321664
0.067126733361641,0.3586337060317008,0.044363566,0.0022715926,0.01602935
0.0431096686731403,0.1303860759465283,0.040939398,-0.001852572,0.020343058
0.0700393976571836,0.2084993126034778,0.042119093,0.0026444793,0.01841759
0.3242287308303087,0.1523719940405564,0.042578287,0.004568994,0.012991599
0.1913548386081361,0.2477227293124724,0.041623183,0.0036506057,0.01512169
0.0269559940323801,0.2655773371959006,0.04448516,0.0035256743,0.018306188
0.1160674155024547,0.0356752560625986,0.036343165,-0.006836951,0.020353429
0.3568746764760221,0.1226497669553089,0.043231554,0.0047611594,0.012402288
0.328719220686388,0.161611598260664,0.042961188,0.0045937896,0.012738637
0.1981831513837001,0.0604605666968794,0.037054606,-0.0014334321,0.017841928
0.2031493975345539,0.062037057628737,0.037152834,-0.0011516213,0.01768481
0.0839759062729545,0.0412117402537485,0.03705079,-0.007800162,0.021026842
0.1995538184621998,0.3868634166676172,0.04310853,-0.0025544763,0.012960902
0.1008317000795131,0.0209031764217694,0.03600747,-0.009055674,0.020984761
0.2180236126650486,0.4007503539959891,0.04329688,-0.0042782426,0.012373141
0.3102790212459308,0.1617662112287444,0.042285033,0.004469812,0.013268641
0.0835063021484933,0.0083350614284213,0.035835333,-0.011341631,0.021627955
0.1916012465401353,0.368209044230528,0.042978354,-0.001020968,0.013387374
0.3559909234533653,0.1169875046799507,0.043047972,0.0046972632,0.012503496
0.3266673470847503,0.2155788823798324,0.043961115,0.003805101,0.0120989
0.1012892387797872,0.2890392821743022,0.04285104,0.0034994483,0.016455643
0.2827669105263201,0.3483570563328761,0.044186182,-0.002194941,0.011555365
0.2795730488466909,0.1986686178255174,0.04212243,0.0041665435,0.013616971
0.3523087966477078,0.2317998362324863,0.045282908,0.003099382,0.011165372
0.1747761288499291,0.3297340209250221,0.04265315,0.0014690757,0.01429557
0.2687782180630391,0.0992230868736063,0.03943879,0.0026702285,0.015318445
0.2521170487517772,0.1342808934226591,0.040006705,0.0034059882,0.015268615
0.1216236249078277,0.0901541222277778,0.03810603,-0.0020805001,0.019279592
0.304537808797993,0.3146104047816244,0.04453475,-0.0003991723,0.011436514
0.0614889936215382,0.1385310542346931,0.040641375,-0.0007649064,0.019806378
0.3135614239663085,0.2775903299339983,0.04442603,0.0015572906,0.011667303
0.2290681914837456,0.025509250308734,0.03624875,-0.0027814507,0.017551653
0.1350133354439717,0.1539235002736482,0.039771624,0.0018391013,0.017899863
0.0970012158135397,0.3888686720273469,0.04386861,0.0002707839,0.015004984
0.1775882164600395,0.1890636223387638,0.040459223,0.0034875274,0.016338162
0.2936846850655526,0.3284414207313015,0.04432971,-0.0010600686,0.011538974
0.3084320046507108,0.2415753038653897,0.043745108,0.003146112,0.01226472
0.1749412605495141,0.1510205625596605,0.039560385,0.0025147796,0.016996317
0.183181978684378,0.084486883410228,0.03772361,-0.00040107965,0.017848127
0.2915580267711874,0.0942253041232383,0.039939947,0.0030164123,0.01474022
0.3810877349780766,0.1350355124969771,0.04472453,0.005048692,0.0114942705
0.3713196722250964,0.2372270974472056,0.04624421,0.002671659,0.010547987
0.2530538772435383,0.323128281203633,0.043319292,0.00023311377,0.01260393
0.3576746692826142,0.3192600151366658,0.04658372,-0.0020805001,0.009970716
0.0381029723652322,0.2774482709355221,0.044292994,0.0036782622,0.017891757
0.1837904727794612,0.1492020558429364,0.03954179,0.0026201606,0.016809396
0.0874323196408601,0.3033993093789106,0.043312617,0.0033974051,0.016508035
0.0460839758321258,0.1439819912774284,0.04122407,-0.000859797,0.020037346
0.2712456677216079,0.1714290937260043,0.041334696,0.004191816,0.014219514
0.2263189383010133,0.3377083043089462,0.043030806,-1.4364719e-05,0.013034395
0.2930332361722964,0.3954239957287268,0.04468114,-0.0065823197,0.010727278
0.2152091360859139,0.141145515876251,0.039579935,0.0029458404,0.01613956
0.3827002320324137,0.2709930449799929,0.04726798,0.0006994605,0.00982391
0.2831930585999275,0.3156952284350705,0.043929167,1.3768673e-05,0.01196324
0.3026603076932708,0.0666587359542805,0.03947837,0.0022162795,0.014803044
0.0120927388670369,0.0770123855720801,0.04036004,-0.0075436234,0.021977298
0.079745757695679,0.0765112643017673,0.038346358,-0.0047155023,0.020494692
0.3265815268183261,0.2813598770516096,0.04493434,0.0011381507,0.011270276
0.1091059001630315,0.2266832366797751,0.041697092,0.0034450889,0.017293327
0.2479691826135418,0.0850444575296027,0.038547583,0.0015520453,0.016110651
0.3274943920252612,0.0473539555847118,0.039788313,0.0020441413,0.014315358
0.1839579088951278,0.1741364769685966,0.040140696,0.0032853484,0.016416006
0.129628151809564,0.238415836393438,0.041647978,0.0036596656,0.016659908
0.0919209740409587,0.3575513601725575,0.043769903,0.0018543601,0.015575997
0.2955443300505821,0.2671070138466875,0.043714114,0.0023073554,0.012276522
0.0759045419035139,0.2833442961261175,0.043302603,0.0036529899,0.017058842
0.1463619778860554,0.0578893914855166,0.03686864,-0.0035853982,0.019222371
0.3380069723336923,0.2739072562811303,0.045284815,0.0013360381,0.011050991
0.1078537278837517,0.2577096306574856,0.042266913,0.0036634803,0.016818218
0.275376961862269,0.0719150080243298,0.03880412,0.0016984344,0.015528969
0.1520810276514103,0.0845769726215708,0.03771121,-0.0014138818,0.018631808
0.0639747075330928,0.2886301469157681,0.04368169,0.0036658645,0.017205887
0.2455186942496331,0.2388973009356464,0.04208953,0.0036134124,0.013939074
0.031085479040057,0.2442532799306787,0.043974943,0.003160417,0.018589966
0.1676874188677815,0.1552004687928888,0.039662905,0.0025200248,0.017105035
0.3441644945274817,0.115363739566719,0.042476244,0.004504144,0.0128871715
0.0364970877170988,0.0606042165949271,0.03895814,-0.008076727,0.021755628
0.30538525175676,0.2705534203510532,0.044065066,0.0020226836,0.011972479
0.2579052996848412,0.3329728359914461,0.043498106,-0.00047117472,0.012357823
0.2886047349469018,0.3741056375596071,0.0444823,-0.004460871,0.011094741
0.1319720073383107,0.255276677382421,0.041912623,0.0036692023,0.01634299
0.1640288932728962,0.1466284127065834,0.039449282,0.0021495223,0.017331235
0.2404487669305999,0.0736523861035393,0.03805215,0.0007647872,0.016491465
0.1957099700324035,0.3578763431255324,0.042928763,-0.00048071146,0.013443581
0.1553029457540708,0.1008285580457169,0.038198538,-0.00028806925,0.018283121
0.1845905923587297,0.1618900037816558,0.0398565,0.0030049682,0.016589515
0.1942331200576894,0.3107632754432559,0.042501993,0.0019497275,0.014138809
0.3497478387827403,0.2572329525705412,0.045551367,0.0020174384,0.010928742
0.3136153068777703,0.06530065884574,0.03982503,0.0024537444,0.0144920265
0.2877549005761186,0.2911369204684307,0.043792315,0.0013026595,0.012164763
0.0282955807327567,0.2025907904581858,0.043234415,0.0017923713,0.019369297
0.2659489992870626,0.1382220615412615,0.04041774,0.0037173629,0.014834574
0.1327400517518899,0.0955901992323509,0.038166113,-0.0013309121,0.018920414
0.282769610450686,0.0628878861093306,0.03873021,0.0014757514,0.0154463565
0.2586815081097273,0.3609404173163539,0.04371316,-0.0024343133,0.011973492
0.2437967606018012,0.2731532392672469,0.042577334,0.0026988387,0.013504318
0.3619658659484122,0.3039764670745946,0.046635695,-0.0010462403,0.01003038
0.2947676224583033,0.1485769247815297,0.041468687,0.004258096,0.013887814
0.0807649137784563,0.1403147812800214,0.040228434,-0.00012212992,0.019355588
0.3844119186916487,0.2628541203846438,0.0472532,0.0011534095,0.009866468
0.1627829775673154,0.3998359263834296,0.04314048,-0.0023365617,0.013552598
0.046684423853677,0.2759302562068815,0.043995924,0.0036725402,0.017753534
0.1917710952582751,0.0659900848518842,0.037185736,-0.0012884736,0.017922394
0.197333415259663,0.2664862407668994,0.04194743,0.0032977462,0.014708034
0.133375408265924,0.0203543741530406,0.03561885,-0.0075049996,0.020189814
0.0558708397487109,0.1106920923755058,0.039994784,-0.002859652,0.020421796
0.3644220537747955,0.3359026643134865,0.047010966,-0.0036335588,0.00959783
0.2738523125913142,0.1672929515502842,0.041307516,0.004191816,0.014207534
0.2191955044957052,0.2167457692168424,0.0413037,0.0039142966,0.014912001
0.3405815523018018,0.1668654299433764,0.04355771,0.00463289,0.012323967
0.309884912879919,0.2467211997578745,0.04387576,0.002952516,0.01215922
0.0231398549942264,0.1602624901702948,0.042407103,-0.0004788041,0.020221822
0.3950245497749811,0.2722582236884908,0.0479222,0.00037187338,0.009447268
0.3405081681236187,0.187445189576184,0.043984003,0.004384458,0.012059978
0.3536886516721697,0.1069689801189045,0.04267747,0.0045298934,0.012701682
0.3147504748365446,0.0454949485878896,0.03923423,0.0015673041,0.014733425
0.2019475828494799,0.1025825710901764,0.03839118,0.0011467338,0.01707726
0.2512938989080895,0.1142373014876151,0.039455004,0.0028085113,0.015585653
0.2664314034361877,0.3943105380429766,0.044023104,-0.005471289,0.011370233
0.2362538340847874,0.2156827614205677,0.04152114,0.0039519668,0.014501742
0.2306121568802599,0.2319654197385571,0.041729994,0.003775537,0.014410547
0.3881599341412378,0.233133852358151,0.047024317,0.0026564002,0.01009833
0.1109599399822195,0.3336400576837338,0.043213435,0.0023950934,0.015565506
0.1978114306393776,0.0872254000345673,0.03789956,0.0002169013,0.017424814
0.1535884459497163,0.1152620055122543,0.038622923,0.00047248602,0.018092208
0.1256434767493552,0.1780487323457643,0.040447302,0.0025324225,0.017718963
0.1978292343972796,0.3281349208106305,0.042697497,0.0011047721,0.013810686
0.3074270651512817,0.288653019309497,0.044355936,0.0010809302,0.011687747
0.3940793713617005,0.3240362746989531,0.048374243,-0.0035200715,0.008902184
0.2275807125129186,0.1157172378985777,0.039070673,0.0023397803,0.01620131
0.2075491593364474,0.2337750333920874,0.04149396,0.0037760139,0.014946572
0.091619401633069,0.3646674781244908,0.043829508,0.0015644431,0.015472761
0.1848259048370923,0.2465789987914951,0.041578837,0.003675878,0.015294365
0.176639334029319,0.0863516809996666,0.037758417,-0.0005007386,0.017987244
0.0638776249933696,0.1461004604623438,0.040784426,-0.0002399087,0.01962202
0.2079341430643123,0.0608370404650299,0.037161894,-0.0010634065,0.0175777
0.1176527780072035,0.2548079364778926,0.042074747,0.0036668181,0.016657226
0.1665370314517899,0.0654630316069493,0.037078924,-0.0022369027,0.018584304
0.2759980242640782,0.3882931992823242,0.044220038,-0.0052748322,0.01121997
0.3308682404748695,0.1901937399059216,0.04364974,0.004332483,0.012304298
0.337878674155539,0.3289386943080545,0.045838423,-0.0022760034,0.010392061
0.2507420756708326,0.4055916413254424,0.04374797,-0.0059128404,0.011586598
0.2251638912865856,0.0860757199808309,0.038178034,0.0009636283,0.016718201
0.1887422414113502,0.0144101653179057,0.03537614,-0.005453646,0.018840544
0.222715919201042,0.2272710328652007,0.04154069,0.0038380027,0.014672033
0.2511146578084643,0.2849674759056919,0.042865343,0.0021571517,0.013163975
0.0853996474810002,0.0758501617714338,0.038208075,-0.004546225,0.020376794
0.337059154079732,0.2600876251151786,0.045067854,0.0020579696,0.0112476265
0.0434215539725417,0.2828407244307092,0.04419858,0.0037011504,0.017700307
0.3069532121189407,0.3127135401109035,0.044594355,-0.00033384562,0.011398247
0.1025009777761624,0.3788106140158667,0.043709345,0.00066035986,0.015051416
0.0689367741761374,0.3325716220401758,0.044081755,0.0030149817,0.01640629
0.137457560840451,0.1450777371282041,0.0395251,0.0015167594,0.017986171
0.2607023357876275,0.0873638545275981,0.03889806,0.0019969344,0.015721314
0.2186749485238663,0.0270982732146791,0.036145754,-0.0030875802,0.017815404
0.1041544755439655,0.3644967824753101,0.043586798,0.0013098121,0.01523327
0.2294822144146391,0.1893592838928509,0.040894575,0.00395149,0.0150538
0.1139668685827789,0.2002049947787208,0.04108865,0.0029858947,0.01762002
0.1416651305139862,0.3224682509478407,0.042727537,0.0023126006,0.0151077425
0.1682238955362611,0.2470515713425437,0.04157359,0.0036959052,0.015668504
0.3226806639106619,0.397544594128541,0.04561431,-0.007978499,0.0099768555
0.1203696589901297,0.3146925872078071,0.042871542,0.002838552,0.015665762
0.13055564501486,0.031889649387333,0.036061354,-0.0065250993,0.020058207
0.167770165294568,0.1960105722494771,0.040601797,0.0034984946,0.016464107
0.2353877397396876,0.1218083539640976,0.03936059,0.0027260184,0.015901916
0.2185026848310288,0.3617162041709221,0.043121405,-0.0013380647,0.012884549
0.1008679821940418,0.388211220713372,0.043792315,0.00020307302,0.014940015
0.0749631381855114,0.2385319959780051,0.042591162,0.0033840537,0.01781296
0.0245765225589732,0.3187431257619911,0.045311518,0.0036734939,0.01746159
0.3425159061879883,0.2449986206541385,0.045071192,0.0026692748,0.01128184
0.1122185561861786,0.0966294513574968,0.038419314,-0.0019455552,0.019391887
0.2151803144657786,0.287094061375984,0.042373724,0.0025476813,0.013994447
0.0163900477783264,0.2907467435416777,0.045259066,0.0037531257,0.018078499
0.0959852703767473,0.0854648662726804,0.03832061,-0.003351748,0.019962959
0.0558173672065405,0.3163986665894734,0.04426629,0.0034555793,0.016915135
0.0773616205578156,0.3840228077256772,0.04427535,0.0010046363,0.01544731
0.2446415068480105,0.0209746268534371,0.036374636,-0.002493918,0.017180614
0.1647807903412055,0.2244077228730441,0.04117448,0.0037330985,0.016091697
0.2397805066349556,0.3037293375644728,0.04289014,0.0015105605,0.013183347
0.3163679292012774,0.3316010355636656,0.04507024,-0.0018840432,0.010922006
0.2279494665389275,0.0530513983083178,0.037172385,-0.0008736253,0.017153136
0.3371077028397157,0.3904389034529225,0.046121664,-0.007826865,0.009696416
0.3235758790448908,0.2475687492312342,0.044369765,0.0027746558,0.011774055
0.1682250586584432,0.3570987123838102,0.042890616,0.00023978949,0.0140429055
0.0093522383741731,0.0762611124925075,0.04043872,-0.0077396035,0.0220493
0.0643128597891084,0.2264689090570288,0.042628832,0.003060758,0.018232636
0.0445340107561276,0.3407504017698049,0.04486806,0.0031337142,0.01673346
0.0356316318692899,0.2906796413115396,0.0445667,0.0037278533,0.017720155
0.0344119096185473,0.2447988912776831,0.043870516,0.0032023787,0.01851695
0.1308546159555557,0.0156498746768661,0.035461493,-0.008096755,0.02033358
0.0047507672638343,0.1680152975444594,0.043302126,-0.0004864335,0.020451657
0.3064943517581338,0.3423510942011816,0.044826575,-0.0024195313,0.011042765
0.2878558235256086,0.3537304358776234,0.04435403,-0.0027495027,0.011367134
0.2102042062414133,0.1992906682940118,0.04086501,0.003872335,0.0153902685
0.3118176927475085,0.3433233954725522,0.045002528,-0.0026474595,0.010895363
0.2489523417643422,0.3102114909012154,0.04311473,0.0010246634,0.012875787
0.0366234102093212,0.3296123302561638,0.045013495,0.003436029,0.017060094
0.3817707050965444,0.1960503658161234,0.04606206,0.004103124,0.0107293045
0.2714572598332581,0.0960770764526898,0.039418764,0.0026139617,0.015288821
0.2326941236262024,0.2638100363155575,0.042269774,0.003096521,0.013906232
0.1189452358514688,0.0498544305845508,0.036810942,-0.005402148,0.020034544
0.2255146318500395,0.1501422269908593,0.039937563,0.0033516288,0.015737645
0.0760416175986577,0.2020457588192266,0.0418349,0.0025290847,0.018402152
0.1835349903020363,0.2968552733127586,0.042304106,0.0026025176,0.014579407
0.3180320993315876,0.171969832107248,0.042785235,0.0044946074,0.012909881
0.3452412649521322,0.2140612057881667,0.044680186,0.0037574172,0.011589459
0.2901190822766277,0.0541477969244801,0.03867442,0.0012521148,0.0153566515
0.0792794050570766,0.2212866305046897,0.042161055,0.0030941367,0.01801341
0.2407957509950004,0.0329133972979473,0.036717482,-0.0017691255,0.017105393
0.318263711913989,0.3702812334088419,0.045371123,-0.0051503778,0.010408453
0.0266773928990334,0.1637167718440811,0.042371817,-0.00018173456,0.020090573
0.2237825488913525,0.2238619048938729,0.04149253,0.003872335,0.014694623
0.3209643587969796,0.4130897749585008,0.045576163,-0.00956589,0.009840301
0.1669386399693495,0.2809422795183662,0.04209382,0.0032009482,0.01518344
0.3231713599102751,0.1730317897352827,0.042999335,0.0045122504,0.012750081
0.3206174061549237,0.0933714411569728,0.040916033,0.0036196113,0.013893894
0.0769379457013557,0.3752978415978709,0.04423339,0.0014185309,0.015587739
0.3850771958034577,0.2877186200771445,0.047580786,-0.00045210123,0.009563736
0.1530711023848451,0.1363744976159339,0.039206572,0.0014876723,0.017761402
0.2908939323490048,0.1244050256451819,0.040746756,0.0038318038,0.014334074
0.1840406437039086,0.1411061432286535,0.03933675,0.0023445487,0.01692944
0.0006645961270011,0.2799382999847444,0.045726366,0.0036367774,0.01855319
0.2374187958882355,0.0254084554025593,0.03639037,-0.0024486184,0.01731681
0.0051587637669784,0.1201943445509087,0.04198224,-0.0039063096,0.021320812
0.0635270965848094,0.3009701883217691,0.04385955,0.0035848022,0.017015927
0.2176126532817095,0.2961634976672773,0.042511053,0.002179563,0.0138093745
0.1864179378850326,0.180714139084373,0.04029996,0.0034441352,0.01625406
0.2017741480074122,0.4045457407040027,0.043184824,-0.004018843,0.012675039
0.0306613673591386,0.1364415056994071,0.041510172,-0.0018163323,0.020496182
0.0956164800630587,0.1885858335178689,0.041128702,0.0023898482,0.018210106
0.0785330237862095,0.0460760760507966,0.037335463,-0.007574618,0.021065049
0.2352417432235143,0.3253963555619426,0.043041773,0.0004886985,0.012994162
0.2312129870632022,0.0433256272103966,0.03690011,-0.0014000535,0.017212622
0.2461955806929938,0.0634810260581945,0.03784234,0.00038045645,0.016484372
0.1910861523942493,0.2200739952618739,0.04113347,0.0038265586,0.015542916
0.1218701071535243,0.3729464242573876,0.0433665,0.00049489737,0.0147588765
0.14622552207317,0.0659135272045839,0.0371371,-0.0029636025,0.019088738
0.2328919791615283,0.2333782193455646,0.04178817,0.0037497878,0.014331988
0.2098593902425936,0.3509655629929737,0.042967387,-0.00041347742,0.01322656
0.0977393583334535,0.0316616643655229,0.036456175,-0.008098662,0.020868473
0.3494646332360288,0.1928608101291676,0.04447133,0.004272878,0.011732212
0.3994280396310395,0.1748893663200119,0.04658944,0.004612863,0.010433308
0.1966990859587793,0.351419777036826,0.0428868,-0.000119268894,0.013511709
0.3866341644983521,0.2331693240471404,0.046944685,0.0026759505,0.010144106
0.2419294998218701,0.0578231686264219,0.037576266,-9.11355e-05,0.016689591
0.1751659582144403,0.0865052003621888,0.037759848,-0.0005336404,0.018022828
0.2348039386199058,0.0646794985871133,0.037666388,8.004904e-05,0.01678466
0.3895269199490535,0.3007012349737391,0.047938414,-0.001498282,0.009289018
0.3829851968342186,0.3600717810196527,0.048030443,-0.006511271,0.008821479
0.3420942435694615,0.2652277172777916,0.045338698,0.0017308593,0.011042467
0.129955150047504,0.3728997305784609,0.04326064,0.00029796362,0.014599553
0.0695248699370552,0.2224594391593779,0.042414732,0.003014505,0.018193416
0.276456673055482,0.1328966395708175,0.0405503,0.0037745833,0.014621071
0.264649295577071,0.2726171335384872,0.04298169,0.002472341,0.012995652
0.3202301484430516,0.2734576325802674,0.044606276,0.0016574264,0.01153963
0.0907904796993601,0.3564212438312947,0.043784685,0.0019206405,0.015614024
0.2377322894186954,0.3902501397996197,0.043495722,-0.0040903687,0.012075714
0.1522611663994413,0.1072283251333417,0.03839452,-8.6426735e-06,0.018254094
0.11119137434116,0.3706071017277531,0.043509074,0.00086444616,0.015003673
0.3256157384088588,0.2713174801545756,0.044773646,0.0016807914,0.01142054
0.1244966845213726,0.0559838446151862,0.036964007,-0.004633963,0.019793265
0.190903960504609,0.1810002828323968,0.040326662,0.003503263,0.016140752
0.1093400037057998,0.1344046846416191,0.039551802,0.0003132224,0.018815868
0.1817998348406262,0.3036530621272735,0.042382307,0.002396524,0.01451861
0.155845065680672,0.1721000419444451,0.040093012,0.00283283,0.017118566
0.059662528194148,0.27457023101182,0.043592997,0.0036734939,0.01752203
0.3502022439264718,0.2882996065161111,0.04595811,0.00027030706,0.01054155
0.1325823710186136,0.0801229818283946,0.03768594,-0.0024071336,0.019185118
0.1663673637544025,0.2168319411535512,0.041027136,0.0037059188,0.016172878
0.1850608170641182,0.3989058458517444,0.043109007,-0.0029993653,0.013104907
0.0591770708411224,0.0700936673555191,0.03862197,-0.0061469674,0.021077208
0.1676720142363173,0.2753490011554097,0.042013235,0.0033125281,0.015252701
0.0097389751768073,0.1367086184552312,0.042275973,-0.0024634004,0.020920388
0.3304392279031023,0.3530978388345592,0.04571683,-0.0040350556,0.01030027
0.1738310956018761,0.255178658832367,0.04170186,0.0036053061,0.015416912
0.2927078768542606,0.0977482187391221,0.040076323,0.003157556,0.014656655
0.2474936060540644,0.2130695309437225,0.04166562,0.0039820075,0.014254085
0.2419129893391663,0.3353841723325498,0.04323203,-0.00024229288,0.012704424
0.1023466234921144,0.1958708266704499,0.041173525,0.0027188659,0.017943017
0.080185909744254,0.2609580783316363,0.042859145,0.003635347,0.0173366
0.3004831596612371,0.108982921326021,0.04063756,0.0036415458,0.014274231
0.3355579295276552,0.1956661766794279,0.04394252,0.004235685,0.012099675
0.29620273169987,0.1985967698561583,0.04259879,0.004191816,0.013163618
0.2746387436438171,0.2060750675294841,0.04213483,0.004079759,0.013644866
0.0363537614968175,0.0799006509367323,0.039611407,-0.0062084794,0.021403305
0.1336626380637408,0.0596460089728005,0.037006922,-0.003949225,0.019506209
0.2281499274606351,0.1173842174151736,0.039125986,0.002419889,0.016160183
0.2876683479599113,0.0447068363644649,0.038290568,0.0006646514,0.015565804
0.393744895446099,0.2415491652799779,0.04744727,0.0021714568,0.009836725
0.3436469299303184,0.1040521430848308,0.04215104,0.004308641,0.013051382
0.1555552267001681,0.1987529979530326,0.040687628,0.0034207702,0.016704611
0.2805671279103127,0.3420900546261951,0.044086047,-0.0016723275,0.011690906
0.2349598367565322,0.2777671499741942,0.042499132,0.0026339889,0.013655773
0.1796910670076487,0.1735504814371433,0.040116854,0.0032185912,0.016528241
0.0022794636234231,0.1174295009588548,0.042016096,-0.0042410493,0.021429114
0.1727155035937885,0.1054662043996643,0.038322516,0.0004839301,0.017777555
0.3185576169200976,0.3564394830647694,0.04530961,-0.0039358735,0.010566643
0.2271807254864918,0.2590752339473825,0.042122908,0.0032615066,0.0141063845
0.0846800632966596,0.3797574531103888,0.04407794,0.0010394454,0.015377096
0.0883345256569662,0.1800148923996741,0.041072436,0.0019583106,0.01851099
0.299395307937863,0.3960082126150406,0.044862337,-0.00689131,0.010566167
0.3873844513471947,0.1778351688217273,0.04599864,0.0045589805,0.010774604
0.0690450663422186,0.3382571977080958,0.044136114,0.0028705,0.016315214
0.3351839896228619,0.3264846989005852,0.045714445,-0.0020142198,0.0104929125
0.1947329775299361,0.027224034020189,0.03588731,-0.004080355,0.018468551
0.2043778715129489,0.1210900992835705,0.03893716,0.0020288825,0.016726606
0.3319442705801517,0.3814237474333487,0.045901842,-0.00671345,0.009930245
0.115803635806423,0.3085715797858133,0.042864867,0.0030431151,0.015855066
0.1662967878299592,0.056080449771835,0.036769457,-0.0029411912,0.018746607
0.103179711292848,0.1176785049746857,0.03917796,-0.00083595514,0.019241802
0.1367510969243345,0.1275237371772901,0.039058752,0.0006675124,0.018294148
0.1994003755007423,0.3116720568608612,0.042539187,0.0018247962,0.014008037
0.0553808283131987,0.1318720811510831,0.040623255,-0.0013690591,0.020056002
0.1261708388048384,0.2281502921431864,0.041498728,0.0035709739,0.016898327
