x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.045385227,-0.0038790703,0.010970616
0.3910770523280245,0.2418952325226541,0.048464403,0.0015375614,0.005066366
0.0559981499294434,0.3025702319428373,0.0474578,-0.00095009804,0.017495234
0.3664039573034908,0.1810366196058364,0.049692735,0.0031123161,0.006339237
0.3946570752662843,0.2339751147911461,0.04863225,0.0018789768,0.00504345
0.2555072202138969,0.2153311792708934,0.048851833,0.00058197975,0.009223306
0.1558099102885364,0.2696303761654631,0.047795877,-0.00076007843,0.012706563
0.0480324007443581,0.1936459289259532,0.04905115,-0.0036802292,0.017322745
0.1934544291706285,0.3041777790287684,0.047176465,-0.000882864,0.011295673
0.2700144548240814,0.1447648151620918,0.050265178,0.0011839867,0.009581926
0.1671748061393457,0.4042910245514584,0.045608863,-0.00264287,0.013678812
0.2802322798728985,0.0688465126119118,0.051791772,0.0010244846,0.010655568
0.3351467379856812,0.1881473812158404,0.049505576,0.002347231,0.0070948014
0.058570478854675,0.1407660755644409,0.04990731,-0.00542593,0.017182238
0.0802066555424429,0.3587384533177722,0.04662095,-0.0007236004,0.017154638
0.2666482666503141,0.363722937086591,0.0460404,-0.0029232502,0.008854673
0.2629505114205321,0.1381220683813244,0.050381765,0.0009636879,0.009898656
0.1152164350975984,0.3586009543916952,0.04647599,-0.0010640621,0.015366628
0.1320536940562774,0.4040918852273119,0.04576932,-0.0019648075,0.01542235
0.3985235530913897,0.1891490279658386,0.049563274,0.0034968853,0.005422485
0.3516614215588189,0.1556795535942109,0.05019103,0.0032885075,0.0070838495
0.1656484604791505,0.2444316797574138,0.048231706,-0.00071024895,0.012304024
0.1783769903034864,0.3595823476388488,0.046267614,-0.0017430782,0.012418566
0.0963656906217316,0.2906778069800074,0.04752265,-0.00097322464,0.015413213
0.3353595027210216,0.0907372205076103,0.051476583,0.0033566952,0.008647897
0.1158212656903761,0.0339001597528451,0.051961288,-0.007908344,0.01672867
0.2869127677285237,0.0420497818168657,0.05233608,0.0009331703,0.011053023
0.1335319375147091,0.0229985242688042,0.05222808,-0.007500887,0.016357556
0.3936834743708913,0.2513943730380854,0.04827033,0.0011708736,0.004929782
0.2915604275696764,0.2865193871524308,0.047494993,-0.00047063828,0.0077124974
0.0212555062654501,0.1555461803549998,0.04962717,-0.0059571266,0.018665493
0.0641841981270154,0.3855034346427046,0.04638253,-0.000603199,0.018622398
0.0075965605283672,0.2860582417977617,0.047841176,-0.001445055,0.019786548
0.0654657357202768,0.186603204364977,0.049166784,-0.0035102367,0.016583532
0.1130736543835526,0.3751207782853529,0.04625331,-0.0012042522,0.015777867
0.1170743669401621,0.0998485184718913,0.050751552,-0.004937172,0.015425996
0.2560407962601057,0.3621122806992125,0.04608403,-0.0027282238,0.009241198
0.2469353587479781,0.3728130723112915,0.045906648,-0.0029945374,0.009701901
0.1303543510070915,0.1493237424551879,0.049887523,-0.002860546,0.014262286
0.0979382615651316,0.0187711285918202,0.052173242,-0.009676695,0.017707326
0.2691183648094759,0.2997820738473123,0.047233447,-0.0008456707,0.008461657
0.1166346879554808,0.1484106568959798,0.049876794,-0.0033025742,0.0147928605
0.0253492977108578,0.2736129373795203,0.047934398,-0.0016443729,0.018713683
0.2508773605605962,0.3995278934524532,0.045429572,-0.00410676,0.009882168
0.069275508365271,0.2523230066529687,0.048143014,-0.0017035007,0.016424127
0.2130656421709225,0.3189624590916003,0.046900377,-0.0011725426,0.010592917
0.25051960514661,0.3545358044281871,0.046227083,-0.002398014,0.009386078
0.1476122623159843,0.2936062008247633,0.04739891,-0.00083065033,0.013143074
0.0585263153388185,0.0327946016951093,0.05177103,-0.011015892,0.018848047
0.3319801719425293,0.060403451713217,0.05207239,0.0031733513,0.009369266
0.2629698089814108,0.2150612477009161,0.04886757,0.00069856644,0.008983973
0.1932867515062383,0.2355947847317045,0.048404083,-0.00039052963,0.011273316
0.3642627618209191,0.3441415466922363,0.046360835,-0.0031585693,0.005502333
0.1703193168615318,0.0822172841308751,0.051228866,-0.0033619404,0.013853033
0.2592674112773163,0.0973998566338977,0.051177606,0.00052952766,0.010709816
0.3097471883419885,0.1943551743808013,0.04934226,0.0017597675,0.0077478834
0.0193321991794228,0.2187467293584268,0.048693523,-0.0033819675,0.018651161
0.0752667821662686,0.3741894352326498,0.046452865,-0.0007119179,0.017742468
0.1887390017028538,0.2180483030071568,0.04872285,-0.000477314,0.011520618
0.2947153783068528,0.2791288933320467,0.047640905,-0.00025081635,0.0076242285
0.1231454505880082,0.2612967620615661,0.047951564,-0.0010430813,0.014057328
0.3256731357947093,0.2017726942124146,0.049216375,0.0019104481,0.0072053536
0.1094209809791309,0.1950938479590963,0.049055442,-0.002268076,0.014707652
0.0617033445542469,0.0258052781674131,0.051910743,-0.0112707615,0.018877536
0.1036474533630992,0.120164895863441,0.050353155,-0.0046827793,0.015629292
0.1299014285437585,0.0685758824673859,0.051362857,-0.005633354,0.015512847
0.2283069437171151,0.2473527995857491,0.04821001,-6.1035156e-05,0.009961037
0.3205510403623448,0.0849715533853674,0.051562414,0.0027897358,0.009169306
0.2873183646987204,0.2447486934220205,0.048311815,0.0005404949,0.007998695
