x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.011168204,-7.955544e-05,0.01768998
0.2960886460871266,0.1572365578544103,0.014900647,-0.00027732365,0.018628396
0.2851138609451895,0.1857973226103755,0.014344655,7.797964e-05,0.019343652
0.1048006320078902,0.3205348895686211,0.016968928,0.0042100716,0.032841958
0.1229799787825573,0.269991160388111,0.018429004,0.0035095979,0.031564035
0.1689910218693579,0.046929935910333,0.02552756,0.0015911628,0.029676713
0.1033694968223133,0.0830905819228806,0.027090155,0.0024548937,0.03431634
0.385926363621057,0.3649356366891494,0.0017592534,-0.001667304,0.011311807
0.243857307420566,0.1465504216621258,0.017981373,0.0007666517,0.022864617
0.1859633098417795,0.362734857942519,0.01161667,0.0033442546,0.026804246
0.1255765376106928,0.249997460333431,0.019182406,0.0033062268,0.031432427
0.2820933062165947,0.1687202943733403,0.015174352,7.595308e-05,0.019679345
0.2457675859389715,0.322614546493437,0.010626517,0.0017845202,0.02216176
0.1068857445145848,0.0460537999211614,0.02841767,0.0022545625,0.034461297
0.0297243451845683,0.138722407083229,0.027854286,0.0033492018,0.039264955
0.3563029439094576,0.2098332291339238,0.009653889,-0.0015911292,0.013520516
0.2446748073497568,0.2091953965494507,0.015427671,0.0010480452,0.022435464
0.2526805805637282,0.4053551840307616,0.0066638812,0.0023496319,0.021916665
0.3474471613350089,0.2846868818204486,0.0071304664,-0.0010049772,0.01413659
0.1793295293742925,0.3344864507439672,0.013163768,0.0032036472,0.027258195
0.2996715003513124,0.3881199648295343,0.0051716194,0.0010201503,0.018204965
0.3149168356495391,0.1441837722490768,0.01441773,-0.0007486772,0.017192163
0.0848606718083346,0.4067589193814043,0.013853632,0.0053899456,0.03445939
0.1756380445285964,0.2655846404058004,0.016316019,0.002687471,0.027587213
0.067126733361641,0.3681972715258794,0.016325675,0.0051588584,0.035644807
0.0431096686731403,0.133863037971769,0.027525745,0.003234582,0.038327493
0.0700393976571836,0.2140592942729038,0.023040615,0.0036319662,0.035748757
0.3242287308303087,0.1564352472149713,0.013449989,-0.00093678944,0.016360559
0.1913548386081361,0.254328668760805,0.016081177,0.0023333002,0.026412286
0.0269559940323801,0.2726593995211245,0.022174679,0.004520612,0.03865365
0.1160674155024547,0.0366265962242678,0.028380953,0.0021342207,0.033873834
0.3568746764760221,0.1259204274074504,0.012832843,-0.0018180441,0.013889588
0.328719220686388,0.1659212408809484,0.012844287,-0.0010173153,0.01594285
0.1981831513837001,0.0620728484754629,0.023533903,0.0012400616,0.027227677
0.2031493975345539,0.0636913791655033,0.023228727,0.001170652,0.026817597
0.0839759062729545,0.0423107199938484,0.029571615,0.0024259258,0.036237992
0.1995538184621998,0.3971797744454203,0.009464584,0.003419714,0.025906838
0.1008317000795131,0.0214605944596832,0.02965971,0.0022069681,0.03521947
0.2180236126650486,0.4114370301025488,0.007988654,0.0031842757,0.024583139
0.3102790212459308,0.1660799768615109,0.013815485,-0.00057385676,0.017433442
0.0835063021484933,0.0085573297331792,0.030931793,0.0022907723,0.03669671
0.1916012465401353,0.3780279520766754,0.010683499,0.0033849645,0.026428498
