x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.027791806,0.005193889,0.019633316
0.2240979283970741,0.3234544396907865,0.025864191,0.002330482,0.018658094
0.3982159426385632,0.2022127526691644,0.031121083,0.004950702,0.011828295
0.0583251927651464,0.2403741049542945,0.031177588,0.004950702,0.023512147
0.1351185316589691,0.0697160982078547,0.029226609,-0.004002869,0.022066407
0.1619308022074758,0.1894405228209734,0.028483696,0.0044149756,0.02057635
0.1853955072556655,0.2440306457873187,0.027558632,0.005230844,0.019755714
0.1945696186640433,0.1230489115762367,0.028321572,0.0022169948,0.019762628
0.2899476679952971,0.0556055616970804,0.028437443,0.0011989474,0.016565405
0.0034758863998896,0.2984532525287435,0.033056803,0.006187618,0.02501344
0.2131498622413178,0.1532269679388901,0.028103419,0.004008949,0.01900243
0.203109959138158,0.1011462213081081,0.02825243,0.0011541247,0.019582473
0.3395285325238995,0.2058411129537616,0.02907402,0.0051862597,0.014254889
0.2639774193329191,0.2049609690806597,0.027793713,0.00531286,0.017109714
0.2828312099805988,0.0633703553104264,0.028375454,0.0014411807,0.016811632
0.2831507947954832,0.3681801580674879,0.025007792,-0.0029338002,0.016905807
0.2775041048491478,0.3037755016966136,0.026443072,0.0020892024,0.016772531
0.0954120855473121,0.2667828785773325,0.029388018,0.0055279136,0.022469632
0.1418729263413779,0.2475509500766735,0.02830059,0.005321443,0.02110555
0.1913977733562504,0.2185450524001919,0.027790137,0.005184591,0.019575946
0.26360840280105,0.0564364368353138,0.028140612,0.00025600195,0.01760643
0.1106526528300603,0.1878612847908678,0.029742308,0.0036112666,0.022146069
0.3780644679810184,0.2554933177656487,0.029643126,0.0026997924,0.012810311
0.3412223590299797,0.2979598225297197,0.02772934,0.0008112788,0.014420739
0.1650227790659313,0.1553689268712155,0.028630085,0.0031577945,0.02059444
0.2715729997144362,0.4085267451120231,0.023752995,-0.006485522,0.017613374
0.2805771275871971,0.1078251844735401,0.028440066,0.0037004352,0.01670789
0.3234374314885881,0.1152329190124861,0.029191561,0.0049018264,0.014979205
0.1498544815011898,0.1973049084452925,0.028658934,0.0045031905,0.020934068
0.2055793645681364,0.0834656216440465,0.028202124,2.5451183e-05,0.019598983
0.0922813435741384,0.3033814593517779,0.028898068,0.005483806,0.022614084
0.2385439398029714,0.2594932250749442,0.027012654,0.0046302676,0.018011533
0.2033228478256058,0.1216819537169425,0.028249092,0.0023769736,0.019470148
0.0792756886676083,0.3161695842096087,0.029144593,0.005491197,0.023017548
0.0910236735786098,0.2846419194742976,0.029267378,0.0056046844,0.022612505
0.0471976975876061,0.1945957459160902,0.032096215,0.0028085113,0.02391588
0.3188631729273991,0.3082563959203934,0.026991911,0.000708282,0.015301875
0.1512499205088435,0.0643499421186031,0.028850384,-0.0037956834,0.021584384
0.2377835707335744,0.4269390330392434,0.02307231,-0.006782353,0.018909745
0.0422926000575179,0.2964834772003962,0.03109581,0.005958736,0.02398061
0.1287926627547778,0.2837277510671525,0.02809269,0.005302131,0.021517776
0.3048714607467859,0.2368473014888659,0.027936287,0.0045880675,0.015621147
0.1895304769599173,0.3703793649812787,0.02504284,0.00045961142,0.020005517
0.1763039362777093,0.1853109396965364,0.028279848,0.004471004,0.020128451
0.2448540318252861,0.4211318487896461,0.023253746,-0.006508887,0.018621229
0.1390921090213539,0.1033635719745878,0.02922804,-0.0008662343,0.021698289
0.3572718186600128,0.2210837159429255,0.029417105,0.0046142936,0.013564638
0.1982740473715059,0.3768551417200314,0.02476985,-0.00033050776,0.019773118
0.2785417652204268,0.2689862139213083,0.027085848,0.0037843585,0.01663562
0.2368763790509647,0.2117686401913296,0.027620144,0.0052618384,0.01806008
0.1567967505212081,0.0766655563381786,0.028797217,-0.002419293,0.021309309
0.3228076629033523,0.2926317368637503,0.027387448,0.0016507506,0.015091292
0.2498502164199533,0.2355428885091696,0.027370758,0.005037248,0.01760485
0.110204740949682,0.3378203614817184,0.027602263,0.0044190288,0.022220872
0.1254520118428845,0.3763567146471848,0.026226826,0.0022627711,0.021991543
0.1702087380517843,0.3780397425712315,0.025140114,0.00061792135,0.020656489
0.0836860430160953,0.2049952977823035,0.030519314,0.0039359927,0.022873066
0.1214830241627702,0.0736756993923077,0.029589243,-0.004226029,0.022469066
0.2255439144099412,0.0875831975979584,0.028130837,0.0010089278,0.018861137
0.2634794885292419,0.1391229938916057,0.028220005,0.004452646,0.01725071
0.2224998611664836,0.4156112511681601,0.023473091,-0.004806578,0.019301467
