x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.020171747,0.00087046623,0.022980332
0.1305142259614751,0.0546462099650283,0.016483411,-0.0045559406,0.024629653
0.1232562267994162,0.0435742518454405,0.01622592,-0.005456209,0.024847597
0.3513040871420134,0.2456542208665153,0.018605337,-1.21593475e-05,0.02077812
0.284891915031819,0.3354119183695839,0.022846803,-0.0013701916,0.020819813
0.1791191966318144,0.1302518450024163,0.018201455,-5.6028366e-05,0.0232642
0.3930277516523383,0.266561292995476,0.018293962,-0.0016415119,0.020294458
0.2439177843313801,0.3220751536023744,0.02316247,0.00016903877,0.021227002
0.1601282199418552,0.2251689171722226,0.021465883,0.0017278194,0.022542685
0.1520236056673508,0.3922871740569275,0.026469812,0.0013253689,0.021891534
0.2082185518049883,0.293198541987186,0.022853002,0.0014231205,0.021679014
0.163509464895169,0.0590107282183484,0.016112909,-0.0031254292,0.024277061
0.1140678966222513,0.3187058278974045,0.024754152,0.002833128,0.022437572
0.2662343530952952,0.2671999678354365,0.021072015,0.00085425377,0.02133286
0.3100324968949869,0.3071158520652321,0.021477327,-0.0011050701,0.020738304
0.1918857267183663,0.2042325834807818,0.02035676,0.0015366077,0.022432625
0.3489601039873155,0.2165555691306427,0.017692193,0.0008122921,0.021020293
0.2948063602714383,0.2094170043286578,0.018652067,0.0013916492,0.021524101
0.1492291441715812,0.26049984496761,0.022675142,0.00213027,0.022396564
0.2399686834038149,0.0734523595033095,0.015202627,-0.00026011467,0.023425847
0.047010553052777,0.2708403888558539,0.02391158,0.0026142597,0.023328364
0.3032095865650963,0.2044157461367893,0.018310651,0.0014016628,0.021496177
0.378472613306869,0.1622844857619955,0.01511918,0.0017807484,0.021266997
0.2261196794950042,0.4153849710499889,0.02620326,-0.0021874905,0.02115637
0.2197800539527863,0.2075556058553021,0.020012006,0.0016038418,0.02216652
0.3043138516480943,0.2833556348357436,0.020844087,-0.000218153,0.02091688
0.3399644413708011,0.186729482483737,0.016898736,0.0014774799,0.02135092
0.2536619140902396,0.1925320753693456,0.018918619,0.0015847683,0.022011101
0.1063643736931284,0.1314723133876857,0.01925622,-0.0015904903,0.023903668
0.0770736024561802,0.1564097480663263,0.02033721,-0.0011708736,0.02391377
0.186131936151275,0.4076633393834104,0.026517496,-0.00027871132,0.021542937
0.2163361063107441,0.2197398249380294,0.020451173,0.0016515255,0.022094756
0.1524552737421554,0.3412670746611884,0.02500783,0.0020415783,0.021988928
0.039749667850944,0.2124572952707148,0.02229558,0.00057530403,0.023782134
0.0954850079364508,0.2240252108851368,0.02217637,0.0014846325,0.023148298
0.3185339582682597,0.122755099483187,0.01520358,0.0018823147,0.022175074
0.2542398582046163,0.3042024063059599,0.022440538,0.00034308434,0.02122435
0.22583698149245,0.1892779107526833,0.019321546,0.0015137196,0.02227211
0.1708722396158389,0.2986880609397519,0.023539647,0.0019786358,0.021985233
0.0728763915917894,0.2219323493948611,0.022322759,0.0012624264,0.023382485
0.293480464513238,0.2524209922768366,0.020073995,0.0007278919,0.021203816
0.3776610566439878,0.1587967093691553,0.015018567,0.0018470287,0.021306753
0.1056710905146561,0.2323768099341092,0.022323713,0.0017368793,0.02298814
0.2912296865873861,0.2482766044512041,0.01998578,0.0008356571,0.02125293
0.0574071978627517,0.2025939907129498,0.021883115,0.0004131794,0.023682445
0.1114632504934963,0.3115392761499844,0.024575815,0.0028412342,0.022489786
0.1684776711010753,0.3670953882203437,0.025567159,0.001278162,0.021767437
0.1683666716275318,0.1177880349351768,0.017964944,-0.0006649494,0.023501396
0.2757243709801468,0.1592876741660428,0.017388925,0.001609087,0.022142053
0.0511815319208242,0.1637960511405756,0.020789728,-0.0013911724,0.024091959
