x,y,u,v,p
0.0071596269930154,0.0086680580522737,0.96644115,-0.017479628,20.4481
0.0018141202524616,0.0043933272040985,0.9538355,-0.01982662,20.53098
0.00419906729947,0.0064145396325215,0.95959705,-0.018742293,20.493784
0.0071976616904747,0.0053017784767215,0.96260095,-0.018577307,20.454338
0.0054181497204683,0.0034094713314616,0.9578558,-0.019509047,20.482882
0.0058069781837494,0.0100519549391339,0.9661087,-0.017268866,20.46411
0.0048188119793068,0.0045453491478853,0.95831686,-0.019245833,20.488926
0.0057893857051988,0.0099556646155437,0.9659724,-0.017303199,20.464535
0.0049301663331741,0.0117958820170173,0.96687037,-0.016854018,20.472773
0.0117185513520328,0.0084494022043255,0.97270864,-0.016747206,20.385073
0.0040959197035601,0.0124339651245748,0.9664171,-0.016793936,20.483088
0.0011112003702438,0.004298199285411,0.95271677,-0.019981116,20.540924
0.0051532771807926,0.0094961597617559,0.96453065,-0.017567366,20.474312
0.00639963700586,0.0127336719923887,0.9700527,-0.016286582,20.450459
0.003462783909367,0.0049864147828238,0.95688665,-0.019339293,20.506884
0.0059058179411358,0.0132349621095174,0.9699296,-0.016210288,20.456316
0.0046296664896035,0.0089223462797448,0.9631187,-0.017846793,20.482746
0.000582333775151,0.0061450341919769,0.95410067,-0.019475669,20.544544
0.004904841299343,0.011770302982496,0.96680534,-0.016865462,20.47318
0.0004589952118425,0.0064289308959563,0.9542551,-0.01940319,20.545692
0.008351492998597,0.0119000405392432,0.9718806,-0.016214103,20.424995
0.0046324894703113,0.0066401389495151,0.9604798,-0.01859352,20.487303
0.0046797328653258,0.0032836340284592,0.95665115,-0.019680709,20.493397
0.004405445293077,0.003170111075695,0.95612895,-0.019768447,20.49744
0.0073833427214102,0.0030017757018027,0.9602,-0.019295424,20.456371
0.0072199183417132,0.0055698901847694,0.9629426,-0.018483847,20.453478
0.0070611594916826,0.0046024640535686,0.9615936,-0.018829077,20.457644
0.0059813087571494,0.0079834653854998,0.96396184,-0.017912596,20.46586
0.0050554563814963,0.0117654889293478,0.9670143,-0.01684162,20.471106
0.008994090496901,0.0078091881726928,0.96807384,-0.017434806,20.424292
0.0051881449451045,0.0051251814025865,0.9595176,-0.018988341,20.482641
0.0011733086083032,0.0044782465771248,0.95301586,-0.019910544,20.539698
0.0034012595890254,0.0079613332794641,0.96025085,-0.01838085,20.501757
0.0016482304614541,0.0050781490947701,0.9543884,-0.019634932,20.531897
0.0029557810367383,0.0029848455392161,0.95383793,-0.020085067,20.517937
0.0070671517722117,0.0039292566672327,0.9608196,-0.019047469,20.45891
0.0089296635830969,0.0062675510311928,0.9661956,-0.017951697,20.428293
0.0115493179349868,0.0080902135482862,0.97204924,-0.016891211,20.388145
0.0079775750595273,0.003428325284641,0.96154153,-0.019049376,20.447248
0.0057824013235322,0.0131206359250334,0.9696189,-0.01627037,20.458263
0.0096287049027156,0.0111694545969516,0.97286135,-0.016228408,20.40868
0.0067145161763676,0.004832520155783,0.96136016,-0.018814772,20.462004
0.0110929250346485,0.0103140034984151,0.97396815,-0.016246527,20.390017
0.0026110728637234,0.003732224825501,0.95420796,-0.019901007,20.521229
0.0071810052910525,0.0079392632953774,0.9656308,-0.017717093,20.449268
0.0064151364829405,0.0020202054686213,0.9576732,-0.01978752,20.471807
0.0057068210102976,0.0086745248036428,0.96437466,-0.017738074,20.46829
0.0015078537167576,0.0042990805826994,0.9532867,-0.019910544,20.535418
0.0097694569179914,0.007662154131587,0.96901053,-0.017348021,20.413801
0.0073670473711525,0.0135742567723795,0.972409,-0.015841216,20.43531
0.0021957348621837,0.006061373367221,0.9563193,-0.019213408,20.522326
0.0036036083373219,0.0030224966024207,0.95480794,-0.019958228,20.50887
0.0020760571541807,0.0049901402856591,0.9549047,-0.019587249,20.52613
0.0070626535820465,0.006782325858736,0.96412355,-0.018114775,20.453236
0.00857049364352,0.008501718038273,0.9682681,-0.017286986,20.428797
0.0076190756352581,0.0093842562341844,0.96792614,-0.017169684,20.440248
0.0050018169851837,0.0090118533592294,0.96375453,-0.01775238,20.477396
0.0049455487563808,0.0085157585748266,0.96309906,-0.017922133,20.479181
0.0035690614702592,0.004928550447174,0.9569702,-0.019339293,20.50553
0.0056844843162619,0.0103165180041849,0.96623874,-0.017203063,20.465277
0.0107507272399461,0.0065987773930097,0.9691837,-0.017523497,20.402271
0.0072878970268495,0.0123362897358783,0.97086686,-0.016258925,20.438902
0.0091883225284664,0.0080373067766884,0.96861196,-0.017329901,20.421124
0.0086104583701904,0.010160577084243,0.97024196,-0.016736716,20.424892
0.0034549171758181,0.0064858984760414,0.9586149,-0.018851012,20.503975
0.0089770717938298,0.0107442208115132,0.97144085,-0.016479224,20.418613
0.0110182036259518,0.009520183592384,0.97294044,-0.016519278,20.39266
0.0065657769561671,0.009627119100803,0.9667021,-0.017272681,20.454416
0.0013455863060178,0.0075655041249528,0.95684564,-0.018874854,20.531097
0.0032616856350037,0.006089332893792,0.95787835,-0.019013137,20.50746
0.006716813569829,0.0021006982909131,0.95819604,-0.019709319,20.467453
0.0041922290732137,0.0103762881118803,0.96417534,-0.017448157,20.485897
0.0112816347290333,0.009830757088508,0.9736763,-0.016370505,20.388372
0.008272052013859,0.0116769455463351,0.97151124,-0.016298026,20.42655
0.0044284877638471,0.0051345038629465,0.95843756,-0.019121855,20.493172
0.0002628239284732,0.0053188555482891,0.95268804,-0.01979801,20.55065
0.0014084080921688,0.0047707080067819,0.9536897,-0.01977703,20.535843
0.006654739441722,0.0135902178747121,0.9714091,-0.015961379,20.44519
0.0063461036913333,0.0084039507759007,0.9649742,-0.017713279,20.459936
0.0072796702699629,0.0039318779421481,0.96112454,-0.019008368,20.455938
0.0072831952526479,0.0104242414988363,0.9686488,-0.01688549,20.442827
0.0010383318385331,0.0067615601816423,0.95547354,-0.019189566,20.536983
0.0046404458976054,0.0087134661887418,0.96288824,-0.01791355,20.483019
0.0091954559940377,0.0118722349741945,0.9730573,-0.016072005,20.413298
0.0049836106225607,0.0083705376062105,0.9629866,-0.017963141,20.478941
0.004293663826139,0.0039775642734004,0.95690644,-0.019522399,20.49736
0.0081724362008145,0.0075913158376679,0.9666447,-0.017655104,20.436172
0.0065846663380867,0.0086954018566411,0.9656503,-0.017574042,20.456028
0.0042417730543913,0.010891822744882,0.9648421,-0.017271727,20.484165
0.0059814033342675,0.0101497533133461,0.9664712,-0.017204016,20.461485
0.007695955050185,0.0100660819249575,0.9688274,-0.016926497,20.437807
0.0087655091930978,0.0076672144633922,0.96757895,-0.017524451,20.427757
0.0082669772951254,0.0129000386526947,0.97291434,-0.015901297,20.424147
0.0089668591068935,0.0064976008030983,0.9665147,-0.017870635,20.427307
0.0069649275815594,0.0044949566905553,0.9613306,-0.018879622,20.459198
0.0073602302491771,0.0020359303959194,0.95904756,-0.019613951,20.458635
0.0049231314326533,0.0087392640916579,0.96332526,-0.017855376,20.479046
0.0093270612150734,0.0084019960893232,0.96923435,-0.017184943,20.418465
0.0044668183701088,0.0115476483393934,0.9659232,-0.017019004,20.479727
0.0007977111041336,0.0046733783073496,0.95270205,-0.019915313,20.544518
0.003469655896114,0.0031361413545863,0.95474684,-0.01994297,20.5105
0.0110108042665643,0.0094572019659345,0.97285974,-0.016541213,20.392893
0.0031182290926312,0.0077797844113152,0.95963085,-0.018487662,20.50605
0.010043891409565,0.0087531864855704,0.9706639,-0.016943663,20.407768
0.0041349740087887,0.005233472749188,0.9581368,-0.019139975,20.497053
0.0011225763219017,0.0048944976775386,0.9534251,-0.019786566,20.539562
0.0027193363737678,0.0052720828586324,0.9561514,-0.019380301,20.516634
0.0044798075428919,0.0129109288110992,0.96752,-0.016567916,20.476795
0.0111115064464219,0.0078814953981684,0.9711817,-0.01703903,20.394672
0.0040042293423479,0.0045943785438704,0.9572058,-0.019371718,20.50015
0.0001272225279007,0.0042614404042226,0.95126134,-0.02016899,20.554657
0.002513945915523,0.0072432503012226,0.95814574,-0.018768996,20.515528
0.0006216161139913,0.0061713596879022,0.9541884,-0.019459456,20.54396
0.0035937056984114,0.0107781864527096,0.9637859,-0.017424315,20.493404
0.0052853710500718,0.0019499340042909,0.9559721,-0.02001068,20.487646
0.0004107495146929,0.006679599110267,0.9544769,-0.01932785,20.545853
0.0069178050778195,0.0132096776731395,0.9713439,-0.01603958,20.4423
0.0101139447144294,0.0088693366575796,0.9708977,-0.016893119,20.406565
0.0110931649566546,0.0085220218063721,0.97189355,-0.016835898,20.393621
0.0003391968612243,0.005666887312454,0.953198,-0.019672126,20.548883
0.0098430844974538,0.0118926626817488,0.97400516,-0.015951842,20.40424
0.0114797412957846,0.0080750161140754,0.9719325,-0.016910285,20.389137
0.0057613811158544,0.0062302730049295,0.96161926,-0.018527716,20.472445
0.0100549066032518,0.0099633798556212,0.9720781,-0.016545027,20.405186
0.0058128459631302,0.002690494896139,0.9575888,-0.01967594,20.478844
0.0096050656112381,0.0111203635605808,0.97277296,-0.01624462,20.409119
0.0058863929110965,0.0116672728406493,0.9680915,-0.01672718,20.459734
0.0048599057651634,0.0062853805140536,0.9603931,-0.01866886,20.484854
0.007705524314733,0.0058997050471065,0.96401906,-0.018292159,20.446066
0.0055162708252189,0.0130178182515542,0.9691201,-0.016350478,20.46217
0.0070081137591453,0.0058155095392502,0.96292645,-0.018441886,20.455938
0.0116950556586364,0.0079850256150362,0.97213477,-0.016899794,20.386324
0.0073652301255376,0.0045216563044065,0.9619341,-0.018800467,20.453573
0.0007523774929845,0.0069941862377144,0.95533013,-0.01916477,20.540478
0.0021434367068572,0.0072830897116979,0.95765877,-0.018825263,20.520594
0.0058648954448773,0.0050998443595154,0.9604598,-0.018878669,20.473274
0.0060673822229296,0.0103865193089522,0.9668708,-0.017113417,20.459806
0.0082281641100371,0.0105000338554681,0.97008574,-0.016692847,20.429527
0.0042085843373508,0.002197054703337,0.95471513,-0.020119399,20.502127
0.0056255380746451,0.0119085664182204,0.9679955,-0.016694754,20.462883
0.0028148659463391,0.0029846489694701,0.95363307,-0.02011177,20.519896
0.0078181183874475,0.0130648816936285,0.9724641,-0.015928,20.430065
0.0081244551224306,0.0084210574150148,0.9675373,-0.017390937,20.435167
0.0078222287917304,0.0064585603831608,0.96483135,-0.018086165,20.443321
0.0064810537644545,0.009119265427497,0.9659948,-0.017454833,20.456621
0.0085413101152609,0.0121192606626578,0.9724045,-0.016108245,20.421898
0.008899316664236,0.0109624952702206,0.9715785,-0.016422004,20.419258
0.0052199976411586,0.0061221157339936,0.9607192,-0.01865837,20.480188
0.0025652622309377,0.0046475879014389,0.9552097,-0.019610137,20.520031
0.0061909460971646,0.0105501189965545,0.9672365,-0.017037123,20.457777
0.0012818012041727,0.0046818644520343,0.95340717,-0.01982662,20.537785
0.0052104146749708,0.0106162808857569,0.9659068,-0.017189711,20.471273
0.005838704673302,0.0080790936750916,0.96386755,-0.017908782,20.46764
0.0035497361287283,0.0036701674720558,0.95547986,-0.019756049,20.50832
0.0087702723326705,0.0112713854211676,0.9717543,-0.01634571,20.42043
0.0077262828695049,0.0050712410397983,0.9630904,-0.01855728,20.447443
0.0113850172787666,0.008175714090323,0.97191286,-0.016896933,20.390263
0.0092437921218352,0.0097124019863018,0.9706284,-0.016771048,20.416985
0.0066153981857926,0.0095183135487999,0.966648,-0.017301291,20.453943
0.0045974699964535,0.0075101732423632,0.9614366,-0.018316,20.48604
0.010299114646774,0.0105558767701572,0.9731176,-0.016307563,20.40058
0.0078638715488074,0.0113438048272527,0.9705426,-0.016482085,20.43289
0.0042175730879844,0.002485982306379,0.95506513,-0.020024031,20.50142
0.0086683753459127,0.0105396263437565,0.97075915,-0.016605109,20.423323
0.0062980955838356,0.0099794555555121,0.9667283,-0.017204016,20.457417
0.0034780609788945,0.001028409663008,0.95231193,-0.020632476,20.51462
0.0039454124822096,0.0062052196667631,0.9589943,-0.01885578,20.497728
0.0059791585544524,0.0124539839790366,0.96913385,-0.016453475,20.456873
0.0073983224167219,0.0087859944796719,0.9669199,-0.017401427,20.444534
0.006556436234693,0.0120280988058457,0.96946573,-0.016489714,20.44971
0.0035640026188957,0.0096014372295939,0.9623804,-0.017814368,20.496195
0.0020520666675195,0.0031686746391939,0.95275646,-0.020185202,20.530127
0.0046501801559967,0.0022001571563103,0.95535517,-0.020042151,20.495983
0.0003160252542339,0.0065154276881739,0.95415205,-0.019398421,20.547499
0.0075987348319578,0.0132126717104312,0.9723209,-0.015915602,20.432817
0.00178011649719,0.0064125845945069,0.9561298,-0.01916954,20.527393
0.0095246094178788,0.0061448101999559,0.9669038,-0.017887801,20.42026
0.007180928619569,0.0088427603314626,0.9666771,-0.017422408,20.447449
0.0082363726828055,0.0115967110079267,0.9713671,-0.016331404,20.427197
0.0071427679986925,0.0033745246528887,0.9602841,-0.019215316,20.45897
0.0073392967026139,0.0105055270003487,0.968824,-0.016848296,20.441874
0.0058679013049679,0.0049608713341898,0.96029866,-0.018924445,20.473509
0.0099197891508533,0.0067823026592955,0.96820676,-0.017610282,20.413475
0.0054672162164977,0.0076251881827902,0.9628114,-0.018122405,20.473715
0.0099878959382916,0.0063324881386289,0.967784,-0.017746657,20.413427
0.0022967388096876,0.0075617684881072,0.958201,-0.018706053,20.517897
0.0046722831750918,0.0089143016150473,0.9631729,-0.017843932,20.482178
0.0026821552756244,0.0041102947684947,0.9547502,-0.019762725,20.519487
0.0105601006416688,0.011054911514712,0.97406137,-0.016098708,20.395947
0.0040120809203431,0.007428886295001,0.9605044,-0.0184457,20.494339
0.0078330477527063,0.0093215493874062,0.9681609,-0.01714775,20.437405
0.0095596443226889,0.0085655409758967,0.9697555,-0.017089576,20.414886
0.005906478609664,0.0087543950836453,0.964749,-0.017674178,20.465334
0.0028322362822765,0.0023704891050481,0.95294493,-0.020306319,20.520893
0.0074821759978755,0.0028526725166683,0.960168,-0.01932785,20.4553
0.0108306393541915,0.0096563333389321,0.97283447,-0.016507834,20.394999
0.0057694680988211,0.0067472552149204,0.9622301,-0.018356055,20.471275
