x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.025293954,7.802248e-05,0.018078484
0.3855635966916051,0.2232016395739389,0.027834542,-0.00020855665,0.0146043515
0.3468665818634676,0.128023408773036,0.027526982,8.404255e-06,0.016412325
0.1791009785237324,0.2424335256362313,0.027422555,-0.00018376112,0.01597292
0.1402399703448343,0.203414088195057,0.026669152,-0.00015753508,0.01666572
0.0448906616837612,0.1790311679821543,0.025830872,-2.0682812e-05,0.0175047
0.0659500295866419,0.1907491687112043,0.026157983,-6.0737133e-05,0.017244287
0.3182499031319211,0.279766464895403,0.028051026,-0.00017851591,0.014549694
0.2454405281278195,0.3390112123135851,0.02908767,5.13196e-05,0.01469127
0.236214811496071,0.2342743506095639,0.027421124,-0.00022524595,0.015681542
0.2376341559268696,0.1483556497952627,0.026632436,-9.030104e-05,0.016879879
0.0429844930503539,0.157417958970737,0.02537454,2.3186207e-05,0.017811663
0.3236691123129853,0.2900112988050589,0.028159268,-0.00015562773,0.014403454
0.2141646263565388,0.3817854004273643,0.030251153,0.00033456087,0.014794267
0.2823901293731998,0.3516381396970295,0.029147752,9.948015e-05,0.014300338
0.2475991734160205,0.1005626864541878,0.02652181,0.00012665987,0.017647497
0.0926967976262108,0.2283369760428878,0.02702678,-0.00010174513,0.016660117
0.2644688900202936,0.3886182157037504,0.030006535,0.00034314394,0.014312915
0.275321547399748,0.1870626488304119,0.02714122,-0.00019901991,0.016027175
0.0484735479802548,0.1859866991685357,0.025994904,-3.117323e-05,0.017396279
0.2840246851243226,0.148376765730297,0.027006753,-9.4115734e-05,0.016561143
0.017533713269051,0.1683731135136604,0.025478967,4.082918e-05,0.01778949
0.34224573007765,0.2077011849020665,0.027598985,-0.00021618605,0.01520758
0.0967370042972012,0.0272859462612022,0.024273999,0.00066643953,0.019947328
0.2030951953370147,0.4061977381662471,0.03101457,0.0005310178,0.014864079
0.2484806246717405,0.1127859155356294,0.026566155,6.181002e-05,0.017419122
0.2466339339913478,0.0314373995259233,0.02648414,0.0006225705,0.01904302
0.2070801648937015,0.3209667909517807,0.028876908,-3.516674e-06,0.015110201
0.033918226498704,0.2058008062561325,0.026412137,-1.7344952e-05,0.017242856
0.0895146659227824,0.1051962905894117,0.024905808,0.00015670061,0.018429525
0.140667502051203,0.2153872793872721,0.026872762,-0.00016230345,0.016519703
0.2843836537337643,0.2665406039726805,0.027887948,-0.00020235777,0.01496335
0.2169448737774912,0.2118340925858458,0.027082093,-0.00021761656,0.01608894
0.0308204527191704,0.1428460658118457,0.02501405,7.420778e-05,0.018085994
0.0166232279990255,0.2016559625248113,0.026276715,1.5556812e-05,0.017387576
0.2297870526885473,0.3971186450635348,0.030508645,0.00043040514,0.01462034
0.1219863960558997,0.0933886924801145,0.02511371,0.00019580126,0.018488504
0.2416223868959355,0.3031476848201414,0.028435834,-9.602308e-05,0.014963708
0.2059678809262028,0.0711184985867131,0.025958665,0.00030833483,0.018469594
0.2915499569601067,0.3031746667734115,0.028349526,-0.000115573406,0.014561749
0.2110054599824787,0.1044373537540304,0.026145108,0.000107586384,0.017805763
0.0756657471670925,0.1629664183998792,0.02566684,-3.0696392e-05,0.01756636
0.2591203230914362,0.2677036634226986,0.027886517,-0.00019568205,0.01514887
0.3056136379797665,0.2893030331158515,0.028156884,-0.00015515089,0.014564327
0.2906450609736615,0.3029541320261423,0.028348573,-0.00011605024,0.014568529
0.2228647979068636,0.0488523519093726,0.026140817,0.00047188997,0.018826075
