x,y,u,v,p
0.0002581592530081,0.0079207807615415,1.398673,-0.024375081,20.022058
0.0098370967795268,0.0075490852135979,1.4674845,-0.0049659014,19.422861
0.0082354852873018,0.0010124929936144,1.3899336,-0.009726644,19.542978
0.005240051406524,0.0087781452894348,1.4449968,-0.0139991045,19.708338
0.0069522811736266,0.0062905729390523,1.4330149,-0.011130452,19.60818
0.006630241403341,0.0041084028523024,1.4087248,-0.012351155,19.63476
0.0115314355420029,0.0047273114628179,1.4519682,-0.0021582842,19.32432
0.0011007587358781,0.001941212446973,1.3452749,-0.02413094,19.986292
0.0104460657767918,0.0116611821362511,1.5132113,-0.0027381182,19.371973
0.0038025870705792,0.0097077534882852,1.4434366,-0.016745687,19.79571
0.0070789440650782,0.0118338729091855,1.4894419,-0.009574056,19.583872
0.0116075666082387,0.0038835229441011,1.4441023,-0.002249837,19.322062
0.0033495942985794,0.0059757816847534,1.402648,-0.018515706,19.834787
0.0019137520226162,0.0115344348952303,1.4474707,-0.020163655,19.90864
0.0062972479505144,0.0038931726848234,1.4040518,-0.01305306,19.656244
0.0117604819285161,0.0104132670069815,1.5106287,-0.00038826466,19.292612
0.0046429751857564,0.0058532604870364,1.4110994,-0.015982747,19.754221
0.0017063304682334,0.0006512285999529,1.3369799,-0.023154378,19.952127
0.0101224856031103,0.0051262100508398,1.4453688,-0.004904866,19.412165
0.0096223345207,0.0069687447227759,1.4599619,-0.0054847,19.43818
0.0029557729976377,0.0014560490253227,1.354497,-0.020529866,19.872126
0.0074193852514499,0.010198181917654,1.4756956,-0.009177327,19.567316
0.0044783113502106,0.0061674134447594,1.4130869,-0.016226888,19.763681
0.0095143729665159,0.0080821827522169,1.4703798,-0.0054541826,19.44163
0.0035225956949513,0.0008476967297539,1.352664,-0.01933968,19.83851
0.0040985893968913,0.0089053323100384,1.4376535,-0.016379476,19.77949
0.0020243900923331,0.0099032449225535,1.4319334,-0.020285726,19.906382
0.011978830085366,0.0089196948904347,1.4973497,-0.00026619434,19.283365
0.0055434611418946,0.0040226712598206,1.399621,-0.014639974,19.70312
0.0092363760071603,0.0072010603680138,1.4594374,-0.006308675,19.461725
0.0064017382505134,0.0035858186626779,1.4018679,-0.012961507,19.650568
0.0027198106714801,0.0059307902831182,1.3974638,-0.01985848,19.8742
0.000100160395479,0.0087654114286299,1.4060278,-0.024527669,20.02955
0.0088076587486191,0.0119781349392112,1.5039911,-0.0059119463,19.474558
0.0026011402989554,0.010591400411715,1.4431391,-0.019126058,19.868357
0.0066529108994447,0.0118027050518461,1.4859858,-0.010336995,19.61085
0.0054620153705069,0.0125224001356524,1.4842024,-0.012656331,19.683558
0.0025551944729178,0.0008998663888046,1.345931,-0.021384358,19.898691
0.0097706154706671,0.0107923220007763,1.4995203,-0.0043250322,19.417276
0.0088356259298906,0.0060526543950577,1.4449167,-0.00737679,19.490381
0.0023558443947472,0.0022006452712191,1.3573885,-0.021475911,19.907389
0.0024497705896646,0.001493939610509,1.3510542,-0.021445394,19.903559
0.0110771649326767,0.0094779703111035,1.496171,-0.002097249,19.338694
0.0083970540938039,0.0043060361739344,1.424119,-0.0087195635,19.523096
0.0102181428082538,0.003252665533632,1.42731,-0.0051795244,19.411646
0.0042513533089608,0.0013585935912761,1.3632803,-0.017813802,19.791498
0.0009625739811519,0.0040917643947474,1.3657598,-0.023856282,19.988886
0.0036140632565493,0.000477673450701,1.3496542,-0.019309163,19.833796
0.009381112579928,0.0087910850780985,1.4764414,-0.005576253,19.447947
0.0025211673630742,0.0050732742804597,1.3873701,-0.020468831,19.889017
0.004122328783968,0.0115199199419821,1.464015,-0.015677571,19.770456
0.0040103273100651,0.0033409770018526,1.3812265,-0.017874837,19.80102
0.0060559077932889,0.0088916599158407,1.4522543,-0.012381673,19.656855
0.00758620716314,0.0063259754775293,1.438159,-0.009848714,19.568308
0.0036454251852185,0.0032610320588734,1.3777857,-0.018607259,19.82403
0.0029053348464114,0.0084257348636553,1.4238195,-0.018881917,19.855555
0.0062086953842762,0.0081041257177683,1.4455004,-0.012259603,19.649607
0.0046768304810692,0.008063577782972,1.4335718,-0.0153723955,19.745722
0.010155789963898,0.0015173796279423,1.4095201,-0.005728841,19.42074
0.0089557166355783,0.006571692375085,1.4510069,-0.0069800615,19.481318
0.0030252717181276,0.0068523395104079,1.4088964,-0.019003987,19.852488
0.0043922923591816,0.0107619899923029,1.4584398,-0.015250325,19.755762
0.0087729326502912,0.0062920580561938,1.4467707,-0.007437825,19.493677
0.0081098097881429,0.0118840748917421,1.4977312,-0.007468343,19.518824
0.0017937340976633,0.0112736885521773,1.4438276,-0.020468831,19.916834
0.0094657789048253,0.0065473180045637,1.4545698,-0.0058814287,19.449244
0.0109577027076962,0.0097669823483669,1.4980783,-0.0021582842,19.345331
0.0024328271847303,0.0046853621932681,1.3828497,-0.02074349,19.895624
