x,y,u,v,p
0.2493214731154499,0.069945421826143,-0.024081863,-0.0034950674,0.009495035
0.1072132999114109,0.0639440471833623,-0.015131578,-0.0048248917,0.01497668
0.2486480780626019,0.1362395845605013,0.00011476874,-0.0029001161,0.009305902
0.2584635067197049,0.4231436768943477,-0.03568376,-0.0039494857,0.008222781
0.3060483123293218,0.1563272388056089,0.0026729703,-0.0024994835,0.007963069
0.2682647086464176,0.4176895011150309,-0.03222426,-0.0039172173,0.007987738
0.1746656039505621,0.050944016438161,-0.02646818,-0.0043802783,0.011957444
0.112916271121305,0.2770041246329867,0.0065777972,-0.0028481781,0.014183201
0.1223770181978799,0.2123896263116573,0.013236083,-0.0030770823,0.013844863
0.0291672937349064,0.1749992822786338,0.013533227,-0.003977783,0.019514747
0.1854740904125175,0.4017732173562161,-0.031280853,-0.0033733621,0.010626018
0.3591115737130166,0.1939979390320523,0.008533724,-0.0022704676,0.0070410073
0.1221803797305263,0.2651513446107432,0.00885541,-0.0028479397,0.013734937
0.3997577679578533,0.2761753016908172,0.012800813,-0.0026548505,0.006362103
0.1622475979376485,0.2731587632573112,0.008511476,-0.002730921,0.011868797
0.2342404522788817,0.2509279966947593,0.012186624,-0.002579689,0.009368949
0.2369671960024104,0.1156839695407444,-0.005347021,-0.0031337216,0.009688385
0.1911176273636868,0.1782189011570385,0.010405548,-0.0029414743,0.0109830275
0.2622534863554268,0.3818502480171072,-0.01705169,-0.0034069568,0.0082369745
0.2007437984406503,0.3440333535880252,-0.0071836933,-0.0029178858,0.010201879
0.1043104753053698,0.308427340566144,-0.001078561,-0.0028361678,0.014575556
0.2996306683815636,0.3798685416616107,-0.013790153,-0.0035243407,0.007393606
0.2836242183119021,0.2827063175782009,0.009998649,-0.0026150197,0.008017011
0.1729297636673355,0.2438583146921117,0.012071736,-0.002741821,0.011502981
0.2869263882612407,0.2263672621316278,0.012711845,-0.0024562627,0.008117564
0.1385825795763242,0.3936527138788577,-0.031055704,-0.0031763911,0.012657709
0.1608953563354793,0.3264447385246045,-0.0037226304,-0.0028130263,0.011799283
0.3313208194126268,0.3212998681678161,0.0050109774,-0.0029488057,0.0070066974
0.0851290924864677,0.1331071124878293,0.006797932,-0.004054986,0.016021296
0.2789127164334765,0.4118428226948035,-0.028628774,-0.0038829446,0.007749133
0.2627270692968482,0.4250424168395533,-0.03626298,-0.00400088,0.008107126
0.3724532351253534,0.2946826786846255,0.010682717,-0.0027777925,0.0065521076
0.1804890609737285,0.0685803197542489,-0.019047245,-0.0040854663,0.011684261
0.0157532263098001,0.2221599692763748,0.012633853,-0.00357908,0.020406239
0.1962352189248113,0.0941286715525305,-0.01014553,-0.0036430731,0.011038192
0.1007737994941383,0.087953602108525,-0.005890228,-0.0045262873,0.0152582675
0.3496613283411041,0.3167786871430788,0.0066029653,-0.0029454455,0.0067547187
0.2953429114479792,0.2382476955625249,0.012905709,-0.0024560392,0.007907152
0.1713744276967558,0.0364358811734915,-0.033282496,-0.0046252534,0.012127481
0.2279377682361001,0.2725125596105292,0.0100611225,-0.0026168004,0.009496629
0.2137193550536575,0.0298319896111792,-0.04098676,-0.0043156594,0.0106481165
0.282234345015292,0.4001028861016392,-0.02315136,-0.0037271082,0.007706143
0.0852004946449098,0.1310025210668448,0.006379433,-0.004080467,0.01602193
0.1290075652267695,0.1904414649177674,0.012688629,-0.0031913891,0.01357127
0.3960572617899663,0.1955193941879116,0.007860675,-0.0022000074,0.0066710263
0.2375881308784054,0.3618526678637966,-0.011142723,-0.0031216592,0.00896579
0.1577385126183559,0.3720599176054115,-0.020144857,-0.003049828,0.011831515
0.11400922383445,0.3057607280475026,4.403293e-05,-0.0028194413,0.014065288
0.1376057045914932,0.023417952995163,-0.03669598,-0.005172938,0.01359684
0.1677072176904214,0.277838524701886,0.007884346,-0.0027187392,0.0116299465
0.3333761158009123,0.3296326921971592,0.0032665431,-0.003038451,0.006948635
0.1077822134183321,0.2165575519751037,0.013188906,-0.003122665,0.014585093
0.1534380592645231,0.4041065072185596,-0.034920566,-0.0033025816,0.011951067
0.0501330555487125,0.1607565377940822,0.012031324,-0.0039899796,0.018113159
0.2075255093414347,0.3858795847493939,-0.022504754,-0.003276199,0.009860449
0.0478302733851953,0.2025270215032805,0.013711281,-0.0035656989,0.018184312
0.3307874446902319,0.3469766245068762,-0.0012528673,-0.0032250583,0.0069350526
0.0133371693278749,0.258683978914706,0.0075330287,-0.0033025444,0.020529129
0.3479040149761623,0.2601485716950209,0.012851857,-0.0024983138,0.0069619343
0.1923837656680255,0.2325038763870199,0.0127858445,-0.0027057007,0.0107904
0.3724550582644325,0.267861551484263,0.01282572,-0.002557449,0.0066414997
0.025784064083153,0.1497445307230571,0.011530504,-0.004315421,0.019801527
0.3646387043850588,0.3321026576559168,0.004050091,-0.0031563789,0.006517105
0.3489492260076136,0.322152600079814,0.005524792,-0.0029993728,0.006747082
0.1612969655037472,0.0591986625794845,-0.021538429,-0.0043862164,0.012468241
0.2995112853869982,0.2000428320243285,0.01064904,-0.002425827,0.007945217
0.1895873590201291,0.27915598781495,0.008226149,-0.0026809871,0.010771178
0.1555038003805587,0.3057505425533977,0.0016908869,-0.002762325,0.012080416
0.1384189851239813,0.3854168301711638,-0.02726794,-0.0031133965,0.012682617
0.0749047186514526,0.1226245256403934,0.005085036,-0.004271552,0.016642906
0.3214770651383948,0.1423392677433748,-0.0017565489,-0.0024837554,0.007742919
0.2442246026600152,0.1822210249748234,0.00961867,-0.002669245,0.009285919
0.1730872347269661,0.2931689213601909,0.0051727295,-0.0027216673,0.011373483
0.234657404756349,0.0985072245399155,-0.011148997,-0.0033083186,0.009806521
0.1535639409462739,0.0800717004137099,-0.012354992,-0.004167892,0.012735628
0.2753155689694844,0.1900463634774158,0.009926416,-0.002520755,0.008484714
0.2002945643535547,0.1816767750241454,0.010597549,-0.0028749555,0.010647751
0.1786816978201729,0.1576631970732304,0.0077538267,-0.0031550378,0.011503987
0.2785603729236993,0.2334230196587175,0.012875833,-0.0024790764,0.008278184
0.3403249515093187,0.2868389490761652,0.010808758,-0.0026673824,0.0069807693
0.2353684389467221,0.1015410523936716,-0.010086529,-0.003273815,0.009776942
