x,y,u,v,p
0.1899531491626522,0.32933899272738,0.032337263,5.8963895e-05,0.018420063
0.0973826555260802,0.3385311289487663,0.031755283,0.00026378036,0.020723954
0.3082102233281399,0.2003162764407044,0.034164473,-0.0006451458,0.015986726
0.3125820845398425,0.5030586674536718,0.028054252,0.0005673915,0.014632106
0.3368350962597359,0.2979286615296529,0.033728942,-0.00031341612,0.01488018
0.1750828774207188,0.3655102061318162,0.03140019,0.00023292005,0.018656455
0.2704260141289551,0.4205395675965821,0.030525193,0.00029280782,0.016034067
0.0712731115077089,0.3136836237671986,0.032279596,0.00021076947,0.021474823
0.1891569320451865,0.3435598148813206,0.032018915,0.0001181066,0.01838544
0.1843346438192304,0.0696908191343154,0.033102214,-0.00093242526,0.01953961
0.0319747635811385,0.2671782005073187,0.033172682,9.6194446e-05,0.022631615
0.2317128013831748,0.3729392771263304,0.03156078,0.00016348064,0.017199203
0.0882928421924877,0.1390206922782132,0.03403926,-0.0005093068,0.021665081
0.2780054781371295,0.2608902377628346,0.033787474,-0.00036311895,0.016488686
0.3456859283012879,0.3586568644258632,0.03279738,-8.6039305e-05,0.0144072175
0.0428445555255268,0.1671194867540292,0.034172088,-0.00031935424,0.022701517
0.1161487559033282,0.1149149230832884,0.03383778,-0.00064945966,0.021058455
0.1850227527752008,0.3328054875049472,0.032239184,8.1688166e-05,0.01853086
0.069363884047444,0.3310028295009168,0.031865373,0.00028522313,0.021461576
0.1581230572033966,0.2936710264707125,0.032895356,-2.8505921e-05,0.019356117
0.3106057951007612,0.338185200410336,0.032909364,-0.000110924244,0.015364513
0.1179079810196591,0.3301089633497906,0.032026023,0.00019147247,0.020234957
0.1562318520230339,0.4190703025734042,0.029671028,0.00048959255,0.01893036
0.3088790275512686,0.5016713221530827,0.02806428,0.00056786835,0.014731362
0.2024840645928152,0.4261012646720632,0.029770121,0.00043530017,0.017728701
0.1703993519781101,0.1188443185759099,0.033724383,-0.0007273257,0.019701406
0.113923655999525,0.3436431337962723,0.03168316,0.0002541691,0.020286128
0.2489743628799143,0.1958930981472535,0.03400758,-0.00056651235,0.017465398
0.1415529325853558,0.2922662974579012,0.032871455,-4.582107e-06,0.019778177
0.3866365156466101,0.344510942743878,0.03344105,-0.00020817667,0.013453342
0.2735901355219067,0.1482990743317548,0.03389205,-0.00078609586,0.017045751
0.2665870923018307,0.1586411858387615,0.03394848,-0.00073617697,0.017177172
0.2776240250587404,0.4144447720941276,0.030775711,0.00025518239,0.015877716
0.1036103146035621,0.3120029708623686,0.032388344,0.00014398247,0.02066268
0.3707148895845835,0.4250469769221749,0.031420574,0.00014343858,0.01350379
0.3674491284674082,0.4354315091262138,0.03107877,0.00019160658,0.013540849
0.2517538265417244,0.3070311224128256,0.033071563,-0.0001372844,0.016957916
0.126972704866265,0.3854180705206441,0.030578509,0.00040275604,0.019800663
0.0080965896006877,0.1378385234864088,0.034344688,-0.0003683418,0.023668215
0.1184805639467623,0.2662705653529289,0.03324072,-6.712228e-05,0.020454317
0.3050420596044103,0.4509196737365841,0.029888108,0.00036016107,0.015038565
0.0087784312624486,0.2867742408027834,0.032804504,0.00021968782,0.023151413
0.0894380036156696,0.0389418390506744,0.03304605,-0.0008853376,0.021984965
0.2950859220971463,0.2428378024006947,0.03399931,-0.00046114624,0.016138352
0.1537597036266009,0.439981119148217,0.028918594,0.0005822629,0.018913873
0.1065955922863142,0.2158677854908008,0.0338019,-0.0002449751,0.020935148
0.0447988012133672,0.2028551303305005,0.033973098,-0.0001835525,0.022530094
0.2384551136785914,0.3439340797065944,0.03229326,3.3676624e-05,0.017144486
0.2729526854600068,0.1150345001713913,0.033576667,-0.00090850145,0.017192349
0.0117520029765211,0.2293390274676424,0.033760697,-1.7046928e-05,0.023270652
0.044850436344324,0.0875155664956925,0.033934683,-0.00062674284,0.022921711
0.120492691230225,0.4123863554018073,0.029675946,0.0005275458,0.019865364
0.118506966848554,0.4136320890233263,0.029622108,0.00053649396,0.019911334
0.274954707282963,0.150660394961999,0.033909753,-0.0007794127,0.017002925
0.1833415055450247,0.3223599106392679,0.03245142,4.2378902e-05,0.01861316
0.1295801120991486,0.1134395279740305,0.03378512,-0.0006781891,0.020730928
0.2882271397325737,0.393395216857093,0.031466648,0.00015036762,0.01569727
0.1007457950768495,0.3687851415434652,0.030950591,0.00038232654,0.020528436
0.1243295526874754,0.3687991690388243,0.031052783,0.00033868104,0.019929484
0.0217178142509921,0.2297776341075511,0.033738628,-3.4108758e-05,0.023018211
0.2210174191828673,0.1255854967429696,0.033708945,-0.00078603625,0.018427208
0.0081672003732177,0.1904699163410866,0.034157827,-0.00016392767,0.023491308
0.1932896611189889,0.0728754653320069,0.033123538,-0.0009354502,0.019307777
0.2861923682382872,0.3657405669781564,0.03214149,4.091859e-05,0.015860975
