x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.04311622,0.0014298558,0.012825034
0.3910770523280245,0.2279397383386548,0.038738854,0.0010760427,0.012260533
0.0559981499294434,0.2851142570230582,0.040741093,0.0008018613,0.0139307445
0.3664039573034908,0.1705921992439612,0.038033612,0.0011094213,0.012945822
0.1814613690270504,0.0178613438194291,0.03508485,0.0015037656,0.01601196
0.3946570752662843,0.2204765504762723,0.03864158,0.0010827184,0.012292541
0.2555072202138969,0.2029082266206495,0.038276322,0.00084906816,0.013328946
0.1558099102885364,0.2540747775405326,0.0394646,0.0007570386,0.013501651
0.0480324007443581,0.1824740484109943,0.03724969,0.0005491376,0.014498151
0.1934544291706285,0.286629061007878,0.040317662,0.00088864565,0.013157121
0.2700144548240814,0.1364129989027403,0.037252553,0.001016438,0.013907171
0.1671748061393457,0.3809665423657973,0.043645985,0.0014083982,0.01323334
0.2802322798728985,0.0648745984227631,0.03653968,0.0014141202,0.0147753125
0.3351467379856812,0.1772927246072342,0.038033135,0.0010288358,0.013088605
0.058570478854675,0.1326449558203385,0.03592599,0.0006135106,0.014928973
0.0802066555424429,0.3380420040879008,0.04269422,0.0011022687,0.013750828
0.2666482666503141,0.3427389214854415,0.041553147,0.0012024045,0.0125633245
0.2629505114205321,0.1301534875131711,0.03712953,0.0010240674,0.014020211
0.1152164350975984,0.3379124377921744,0.04243482,0.0011017919,0.01352664
0.1320536940562774,0.3807788918488132,0.04399026,0.0014107823,0.013479299
0.3985235530913897,0.1782365840447325,0.038178094,0.0011528134,0.0126350885
0.3516614215588189,0.1466980408868525,0.037736066,0.0011547208,0.013294063
0.1656484604791505,0.2303298520791014,0.03880609,0.000726521,0.013593472
0.1783769903034864,0.3388372121981459,0.04203189,0.00112468,0.01313094
0.0963656906217316,0.2739079335003916,0.040200837,0.0007699132,0.013735152
0.3353595027210216,0.0855023808629405,0.037128575,0.0014188886,0.014151103
0.1158212656903761,0.0319443813055656,0.034472592,0.0012057424,0.016067155
0.2869127677285237,0.0396238328658927,0.036414273,0.001616776,0.015112764
0.3184118438614685,0.0416731348112559,0.036725648,0.0016863942,0.014884091
