x,y,u,v,p
0.10194526343457,0.3401831213808668,0.024798319,-8.250028e-05,0.02030538
0.0161039542594934,0.2007142898232959,0.027767628,-0.0002836585,0.023543224
0.1715686766665678,0.1617816394436946,0.026196375,0.00016205013,0.019308165
0.0156347780781299,0.2260698346174099,0.027553827,-0.0002901405,0.023416802
0.1128283689198434,0.1958578221416069,0.026774526,-1.09523535e-05,0.020795316
0.1727092779234311,0.149733036774852,0.026129365,0.00016829371,0.019342318
0.2190246418914611,0.1518608658184776,0.02569881,0.000297606,0.01801487
0.3361821143399176,0.138092523272608,0.024597317,0.0006285608,0.014785141
0.277366848905469,0.1458084208409012,0.025142804,0.00046232343,0.016397953
0.394183351356504,0.335116531216688,0.023920089,0.00070338696,0.012061767
0.2665478879069768,0.1568914931980396,0.025322616,0.00042881072,0.016641945
0.1487435603667782,0.1612895111126135,0.026420489,9.8094344e-05,0.019961074
0.2593349351093708,0.110672808271243,0.02489467,0.00042200089,0.017101735
0.06020937004508,0.1380788366386899,0.027329132,-0.00014711171,0.02262117
0.3424157456240357,0.2839910677882087,0.02470325,0.00058925897,0.01379782
0.3127440321126336,0.1893596995849219,0.025160491,0.0005459562,0.015159197
0.1370464235008163,0.1158941142710838,0.026256174,7.519871e-05,0.020545363
0.1443784853093475,0.3871692896458024,0.02327235,1.5601516e-05,0.018829599
0.3695562205522273,0.3226040859409939,0.024147913,0.00064428896,0.01282081
0.3238706326942848,0.1853232376788518,0.025073677,0.00057804585,0.014868699
0.1597940466706683,0.1103052517400233,0.025935903,0.00014084578,0.019927844
0.3330539233884947,0.3524054262294932,0.023666367,0.0005335361,0.01367794
0.1500555350383888,0.2428888185563188,0.026153713,7.991493e-05,0.019471541
0.1610463041877525,0.273348526856946,0.025724486,0.00010084361,0.018988878
0.2151227963823019,0.2340010598783877,0.025747493,0.00026208907,0.017669737
0.1577340840998316,0.1468913077968536,0.026266068,0.00012680143,0.01978445
0.1936344440160756,0.2195258351592166,0.025980443,0.00020737201,0.018360436
0.2186660505185137,0.1530606505550398,0.025709823,0.00029623508,0.018018343
0.1140813460923345,0.0990062253692139,0.02635254,1.3135374e-05,0.021294042
0.2455891741105773,0.1844125018719853,0.025620028,0.0003620386,0.017081827
0.167878347003701,0.2482263005586574,0.025969103,0.00012750179,0.018933862
0.1146386412086027,0.1663665614222371,0.026784003,1.0356307e-06,0.020906582
0.2418185847182564,0.333804015508525,0.024278387,0.00029832125,0.016356453
0.2048555844883063,0.3767365343225883,0.023366138,0.00018186122,0.017165028
0.3877099484452312,0.3258020981210756,0.024074093,0.0006908402,0.012294881
0.2780796617986039,0.3579653401568647,0.023646489,0.00038512796,0.015195608
0.2914091210349593,0.0547061579126546,0.023512855,0.00052744895,0.01650609
0.228560162868028,0.1508715145143349,0.025605604,0.00032455474,0.017750092
0.0248461443061187,0.1597869001068015,0.027806506,-0.00025130063,0.023517251
0.033683130099583,0.2756595765141604,0.02668184,-0.00025136024,0.022623196
0.1887793000999494,0.3130844320782823,0.02491586,0.0001629889,0.017977849
0.2965266891730527,0.0485732134289212,0.023309633,0.0005435571,0.016395763
0.0944145105713858,0.2766798138270391,0.02615808,-8.352846e-05,0.020874307
0.2681686868543307,0.2489103187384347,0.025323331,0.00040227175,0.01608473
0.292472012955715,0.17655559739013,0.025243506,0.0004943982,0.015801296
0.0849205285856629,0.0570477203233828,0.026136428,-6.382167e-05,0.022358581
0.3389298378198993,0.1873570205338374,0.02499035,0.00061867386,0.014434308
0.1909073203001324,0.2075443820269862,0.02604568,0.000203453,0.018504515
0.0309823349210091,0.2487198917658575,0.02712524,-0.00025229156,0.022849992
0.2823362222404275,0.4236133545016401,0.021816298,0.00036622584,0.014707126
0.2355642262766,0.1565827012158514,0.025581703,0.0003425032,0.017520018
0.2160761893114086,0.4217263682046153,0.021950752,0.00019261986,0.01659412
0.1556864989457414,0.0839779500275833,0.025636494,0.00013451278,0.02018994
0.2820966102804924,0.3673583258409973,0.02341558,0.00039167702,0.015029505
0.309410791739911,0.0951205248679905,0.024174035,0.00056724995,0.015775755
0.1281866851175904,0.3464190765010482,0.024493515,-1.3276935e-05,0.019519806
0.0482205988640395,0.1413261243152535,0.027489424,-0.00018175691,0.022947297
0.1890556080646699,0.1868244062252205,0.02608642,0.00020423532,0.018672064
0.2086799241843555,0.2607229627638237,0.025568753,0.0002355501,0.017703973
0.2062996890434119,0.2895036046028699,0.025219962,0.00021904707,0.017611265
0.1680037954380591,0.1081044839965709,0.025817364,0.00016462803,0.01970625
0.3249691040697249,0.2812525488533004,0.024789646,0.00054357946,0.014303274
0.1256615633485332,0.2903676758440683,0.025702283,-1.6391277e-06,0.019904166
0.1104242934561501,0.1121482404851956,0.026536942,3.054738e-07,0.021326229
0.3142955404165187,0.198876274252828,0.025177494,0.00054680556,0.01506266
0.1595657214250057,0.04263303387423,0.024826571,0.00015311688,0.02030705
0.0162868106413311,0.172503057594177,0.027894184,-0.0002777949,0.023693472
0.2304523583620502,0.2181737680028957,0.025715753,0.0003094524,0.017323054
0.2559280010367653,0.2289355869780135,0.025506169,0.0003759414,0.016541943
0.1837259478100191,0.2713061763477464,0.025603324,0.0001636818,0.018354379
0.2298180749101212,0.2731496559285394,0.025308058,0.00028895587,0.017035052
0.1855570936081992,0.0600256211243398,0.024851039,0.00022445619,0.019472077
0.049620860078367,0.2632639712239113,0.026742399,-0.00020397455,0.022233695
0.078520989003695,0.224796498749137,0.026933774,-0.000113889575,0.021617338
0.2917061827819483,0.0369152954373666,0.02306521,0.0005327314,0.0165959
0.214586184636094,0.3055375201129892,0.024922445,0.00023575127,0.017286584
0.1628776904829323,0.4007420934802642,0.022777483,5.991757e-05,0.018225744
0.3482253920536164,0.2446076391690841,0.024960533,0.0006216094,0.013854563
0.2799230624215205,0.0735819293620287,0.024049222,0.00048998,0.01672563
0.1810389525352082,0.3127011291580835,0.0249632,0.00014211237,0.018200234
0.3447888428319522,0.2850871910621454,0.024684653,0.0005951971,0.013725087
0.1478379621125657,0.0502407324149296,0.025141776,0.00011814386,0.020599276
0.1490598114668054,0.4011353717745607,0.022810891,2.2761524e-05,0.018617772
0.23881391265521,0.2360675804780985,0.025578663,0.00032651424,0.016986594
0.1316158637240799,0.1655402709232886,0.02660577,4.8980117e-05,0.020426199
0.145764416604361,0.1973119266880423,0.026459843,8.069724e-05,0.019846693
0.0865479952173783,0.0678986673672304,0.026291713,-6.067753e-05,0.02225241
0.157079185845644,0.099121667079467,0.025832325,0.00013549626,0.020066813
0.1714447044331885,0.3945793917791918,0.022945598,8.5286796e-05,0.018016025
0.0139598143213669,0.2083390207796281,0.027735919,-0.00029117614,0.023562863
0.1873048660849392,0.3194240674435178,0.024800867,0.00015668571,0.017984413
0.298288458356067,0.0448792479686278,0.023198202,0.00054950267,0.016366571
0.1854196382526172,0.1297916398570985,0.025854558,0.00020892918,0.01909107
0.0659249116987314,0.2887565839826175,0.02617386,-0.00016563386,0.021624133
0.3246846311310093,0.1349420705723864,0.024646476,0.0005976334,0.015125573
0.2252188763335636,0.1744025153939297,0.025755852,0.0003085062,0.017714329
0.0959263203785579,0.0882182532689992,0.026453555,-3.6887825e-05,0.021872446
0.0160891485008362,0.2588603541428285,0.0271222,-0.00029623508,0.023222446
0.0815177322091192,0.1465599667422014,0.027105257,-8.828938e-05,0.021963641
0.1749807631353989,0.0941187574868543,0.02555558,0.00018738955,0.01958488
0.2550926638080863,0.3733525245866285,0.023321971,0.00031724572,0.015759267
0.0723716071726457,0.207316344385319,0.02712281,-0.00012689084,0.021890342
0.2605772255805207,0.3682488245221488,0.023439497,0.00033405423,0.015632637
0.1080099652645031,0.1724386156730581,0.02685842,-1.8946826e-05,0.021062553
0.2912417294545301,0.3069738091263811,0.0245817,0.00044207275,0.015109375
0.0851388011854402,0.1441756578900546,0.027054131,-7.7575445e-05,0.021873087
0.0798534162825549,0.2191749353024074,0.02696678,-0.00010878593,0.021610275
0.3676913853028019,0.2281157558181984,0.024918154,0.00068121403,0.013400927
0.3304008956865789,0.355253162135364,0.023610428,0.0005252212,0.013736546
0.0467304902448874,0.177680098049425,0.027524143,-0.00019273162,0.022789821
0.1863217869329467,0.0713323626553835,0.025054857,0.00022442639,0.01938808
0.2168927711024637,0.0623653154539466,0.024518877,0.00031350553,0.018569872
0.0272041453999214,0.1112076457503359,0.027604759,-0.00023695081,0.023716524
0.3024539484341586,0.2974262784680434,0.024678454,0.00047618896,0.014846683
0.1623767430335637,0.1480878998401352,0.026224926,0.00013963133,0.019645602
0.2821620528386371,0.3163253902174974,0.024463668,0.00041382015,0.015313283
0.0395010369263131,0.2544773202739651,0.026964277,-0.00022995472,0.022573188
0.0537920111490365,0.171085063489917,0.027454719,-0.00017146766,0.022623435
0.2061762877953231,0.3193210181237402,0.024712399,0.0002078563,0.017448492
0.2257842805982699,0.3203910941099843,0.02460502,0.00026044995,0.016885854
0.3640925905412977,0.2391257740216091,0.02491355,0.0006668642,0.013440318
0.1741848781619424,0.3630126604390381,0.023848206,0.00010500103,0.018114515
0.1851819247955674,0.2092542664993734,0.026086643,0.00018699467,0.018657789
0.2550998303127008,0.270018674921701,0.025208771,0.00035892427,0.016336598
0.2943711357410358,0.1457903644948136,0.025004312,0.0005097538,0.01591856
0.0747270422731307,0.0870944790811452,0.026722163,-9.738654e-05,0.022485465
0.1140081154102846,0.2375395460978035,0.026497766,-1.8432736e-05,0.020530716
0.3077921042266428,0.1995516776007458,0.02521874,0.0005286634,0.015241906
0.0969728931313957,0.3031796490905857,0.025664166,-8.433312e-05,0.020653754
0.3602246899701636,0.2894347365056169,0.024595022,0.0006346777,0.013267852
0.0708441873185133,0.1438504452916007,0.027222127,-0.00011803955,0.022284418
0.1189457832824863,0.2458373554707735,0.026372626,-7.033348e-06,0.020343482
0.1055547691854229,0.1747878771936752,0.026884183,-2.6419759e-05,0.021119818
0.3664661840159449,0.1782381171095237,0.024776816,0.0006977394,0.01371295
0.2215588763150371,0.2636414802042857,0.025460318,0.00026974827,0.01732222
0.2597549562381734,0.2523543443105189,0.025344506,0.00037807226,0.016303353
0.1870296696153847,0.1596053318269296,0.026039332,0.00020591915,0.018880382
0.3998812900409103,0.1456078158191251,0.02425848,0.00080219656,0.012960024
0.2092396833467631,0.2852402482909777,0.025265455,0.00022857636,0.017551497
0.1503629831799123,0.1415178949882665,0.02631189,0.00010728091,0.020024166
0.2155041070593656,0.4221633460442629,0.021936893,0.00019089878,0.01660794
0.2874193972626429,0.3942566905877544,0.022701949,0.00039348006,0.014728434
0.2760940155104915,0.112275916629641,0.024759024,0.00046865642,0.016619615
0.1270257086191555,0.3730887928009961,0.02376984,-2.592057e-05,0.019404128
0.2050582560875059,0.4031764427473103,0.022581078,0.00017140806,0.01701121
0.2152044196905525,0.367498359682993,0.023582876,0.00021331757,0.01692278
0.1816545614817716,0.3162526018822672,0.02489172,0.00014254451,0.018162861
0.1690299689700154,0.2681921256399159,0.025738731,0.00012436509,0.018790022
0.1333375982335202,0.3325652129582844,0.024802253,5.528331e-06,0.01944983
0.1202098339248742,0.40211208146717,0.02288559,-5.506724e-05,0.019436896
0.3917058386650868,0.3039850843542294,0.024363607,0.0007119179,0.012305342
0.1907613135611271,0.1620784462608742,0.026014939,0.00021573156,0.018760636
0.2289065301365793,0.3221511382136684,0.024558559,0.0002681613,0.0167875
0.3312515710537591,0.2493414066376352,0.025011003,0.0005736947,0.0143047795
0.2907842346782446,0.2154656785832027,0.025327876,0.000476256,0.015632577
0.2588713936396221,0.2738234479275934,0.025148973,0.0003677532,0.016208664
0.3387637858560116,0.2508657652091666,0.024971187,0.00059340894,0.014085278
0.2785988382995432,0.1791739928162365,0.025355265,0.00045517087,0.016178027
0.1276794936258119,0.1139662378192108,0.02634722,4.901737e-05,0.02082327
0.315912028743153,0.3388807573725801,0.02396667,0.0004942566,0.014235832
0.1352102731627312,0.0301260823608093,0.02488403,8.4891915e-05,0.021069705
0.3106360112467517,0.3250950803363392,0.024230316,0.00048630685,0.014461502
0.2245247854067594,0.2237063542662878,0.025736198,0.00029134005,0.017460287
0.399526701718472,0.2424530047408616,0.024775282,0.00076111406,0.012430705
0.3884027776088756,0.1554223686054451,0.024444938,0.0007668361,0.013226047
