x,y,u,v,p
0.1288743508618116,0.0593444217857116,-0.0046347603,-0.0034704357,0.0063304827
0.024520300225771,0.2019198984471741,0.024745144,-0.0026319027,0.010080479
0.2942601679534453,0.2912630980020802,0.020504735,-0.0022166371,0.0026097372
0.1275563669828169,0.2737731057965826,0.01822427,-0.002087295,0.005984731
0.1275664632545575,0.3233888079090926,0.0055932924,-0.0020715445,0.0059037283
0.1777226846746177,0.3994794088468917,-0.021748625,-0.002486378,0.004409887
0.2586406937937747,0.3919134559448528,-0.011938386,-0.0027635917,0.00286901
0.3744650952842953,0.2216527806908471,0.025068678,-0.0020940453,0.00213895
0.0803149218543653,0.3257867467438884,0.0022629574,-0.0020445809,0.0075234547
0.3106599620387797,0.035233921155427,-0.030970827,-0.0027654916,0.003011845
0.0966173835019142,0.3096657804869476,0.008264072,-0.0020546466,0.0069476888
0.3149591995185737,0.3823801541694361,-0.0038644522,-0.0029420704,0.0022091344
0.0205977204680164,0.1563376443834309,0.023836441,-0.0030357614,0.010332026
0.0326350059784729,0.2100677306983855,0.024371259,-0.002545938,0.0096897185
0.1790478010818212,0.189941985436839,0.02413378,-0.0022678673,0.0047532395
0.2389077585741277,0.0577147576093094,-0.0134513825,-0.0029169247,0.00385689
0.0748284614582385,0.1092164594002815,0.0145526305,-0.0032387972,0.008071296
0.0510008871562412,0.1654056200578245,0.024028815,-0.0028257295,0.008942373
0.0881405397219141,0.3989636893094528,-0.028776623,-0.0021985248,0.007127583
0.1070803800810252,0.3631397771434985,-0.010461293,-0.0021177158,0.0065051243
0.074866649601996,0.2711934171326931,0.017058231,-0.002139844,0.007812269
0.3369454458663407,0.3859555657227596,-0.0037109926,-0.0030961037,0.0020123199
0.1665806987113255,0.4057730842015674,-0.025773548,-0.002488263,0.0046757385
0.09168161960684,0.1349702997585136,0.01928933,-0.0029177964,0.0074048713
0.274605979553361,0.1923553392984371,0.023300774,-0.0021003932,0.0030524358
0.2903631324200602,0.3891227190430384,-0.008373618,-0.002887994,0.0024560094
0.281081109111086,0.316929298286844,0.014851294,-0.0023072958,0.002711907
0.3165728405073478,0.2253861078928534,0.025291093,-0.0020700097,0.0025253743
0.0863158490913226,0.1711047269379694,0.02392269,-0.0026470274,0.0075374767
0.2257473072916683,0.1160486245859157,0.009516306,-0.0025342703,0.0039518103
0.1240194003879747,0.2686530038426564,0.019055508,-0.0020987764,0.0061022043
0.1524375222581754,0.2053439758639691,0.024833612,-0.002258338,0.0053904355
0.3170639529149748,0.411656170563827,-0.016242504,-0.0032853484,0.0021300837
0.1260396695887451,0.4074578223541563,-0.030030139,-0.0023538023,0.0058218017
0.1990574203357509,0.0475609742293456,-0.015074849,-0.0032088459,0.004604146
0.214571448276035,0.0714313211284,-0.0056635216,-0.002914451,0.0042493716
