x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.090262696,0.003898874,0.019857146
0.2921112308130159,0.3875573917500758,0.01523634,-0.006352417,0.019494683
0.3060887092941019,0.1933641938288803,0.08508177,0.004817307,0.010862298
0.3956181278970972,0.3435516793100926,0.040697053,-0.005994685,0.006029777
0.001804273116428,0.1544052291513338,0.08821362,-0.004620753,0.026429974
0.382044951699079,0.1539732499226237,0.057367966,0.0045530796,0.0052937493
0.1655686435248001,0.3215475449963041,0.036998257,0.003952332,0.01391124
0.0046903071422492,0.142809187518967,0.08130011,-0.0055462644,0.025474511
0.3833470461806496,0.2902263810208109,0.07326305,-0.0025077462,0.0026113167
0.0882353204587532,0.217273014530942,0.09427039,0.0042762384,0.018116571
0.1186269360880518,0.2326695917088824,0.090120375,0.005449742,0.016533643
0.3487968182152905,0.3146710811059249,0.055438995,-0.0030800253,0.009406172
0.0702340981726449,0.0357493582112303,0.007088326,-0.011446416,0.008011647
0.337988895208164,0.1509918722241697,0.05830808,0.0051921085,0.010541372
0.0033027102381207,0.2445064125853494,0.081927225,0.0028395653,0.02435454
0.0526007594486396,0.2368077697667827,0.08741951,0.004163012,0.019719891
0.2480619306530683,0.0467979616163827,0.009094313,0.0007751137,0.01982861
0.3813524439872602,0.3501750702910258,0.035720587,-0.0061792284,0.009130247
0.240004766325383,0.2798656210979419,0.07066217,0.0033378825,0.014254503
0.0292999952564958,0.1831076070240328,0.09636375,-0.0003772378,0.023314215
0.1342449072448142,0.0766952123384816,0.02244424,-0.0030393898,0.013199158
0.3693240528097389,0.322057254455823,0.05219038,-0.004208833,0.0075209215
0.1927147151581739,0.3626087890220875,0.017400667,0.00028894842,0.014670126
0.315685239668975,0.1651131931468148,0.069427,0.00522168,0.011336938
0.2074475347071916,0.2898520217301292,0.06202042,0.00395526,0.014662489
0.2811190492823653,0.0406469840285057,0.009166561,0.0017847121,0.023190297
0.2145982643888408,0.2172797756542744,0.0927241,0.0055863187,0.014772639
0.0318296383001345,0.3248422428104686,0.025549367,0.006496221,0.014093898
0.0651854883285645,0.3699232032719209,0.009512112,0.0053723007,0.008763187
0.2809195756457864,0.2211217167519261,0.09185937,0.004535295,0.012151279
0.0494584553993958,0.3237887449849818,0.027379304,0.006427683,0.013403662
0.1805991569451858,0.3133509116740162,0.043634146,0.0038012415,0.01434315
0.2387000482967908,0.3135897871917179,0.0477871,0.0014946461,0.014925316
0.1326699418750364,0.1243669724921264,0.055498704,0.00056658685,0.015590355
0.1307175677342723,0.3063436092302076,0.044927478,0.005483307,0.013790391
0.073609231144815,0.0951907056781503,0.039080486,-0.005324051,0.015254237
0.1561546405254089,0.197919798229475,0.092842355,0.0050730556,0.016078688
0.0920511494258248,0.1513536863307651,0.07815479,0.00048835576,0.017737262
0.1963636382665938,0.3019840289244538,0.05275269,0.0037807152,0.014619477
0.2900191671077669,0.0658515895106634,0.012881964,0.0033519715,0.020757966
0.1296683816742893,0.2083755431322434,0.094481945,0.0049163476,0.01664465
0.0786270664423505,0.3552510905372064,0.01384896,0.005450085,0.010222338
0.1692328210479141,0.2715097453728737,0.07198094,0.005476773,0.014870651
0.1580555669364484,0.1515763707907258,0.07256296,0.0032630712,0.015920676
0.167237397535554,0.2877746202844672,0.060823604,0.0051432475,0.014576308
0.1026870223624374,0.3600054227774991,0.013535298,0.004484929,0.0104218945
0.2964018527636541,0.0821046699530677,0.01827319,0.0041567385,0.019103669
0.0999643891482152,0.2413671780909262,0.08625811,0.0054180995,0.016895823
0.0091352272346496,0.2272451918333038,0.09120974,0.0019309372,0.024653561
0.2390830250913643,0.0317428759716645,0.0079481155,-0.00066065043,0.019937195
0.3316951294854394,0.3840046493555451,0.017823957,-0.007273242,0.018296145
0.1784875210306551,0.1412705742321662,0.063781515,0.00341855,0.015656836
0.0935887930332032,0.1059410943027363,0.045247704,-0.0030513704,0.015388787
0.0538129963000252,0.0665398745028419,0.021456122,-0.009573013,0.012925737
0.239385863350058,0.1969711365794293,0.0892636,0.005529925,0.014268823
0.1807893295052196,0.048081643511762,0.009218812,-0.0026079118,0.014190383
0.2658254774123713,0.409475965070754,0.012711473,-0.0070077404,0.020839341
0.1716871469205749,0.2011797526173891,0.09276536,0.005369216,0.015750438
0.0115985614201292,0.2969120251035527,0.043519616,0.00571315,0.018644027
0.2677731365438683,0.3749014273184997,0.017339453,-0.0043842494,0.018102169
0.2394586732406318,0.2872900322413228,0.06584036,0.0029844344,0.014374681
0.2421265265663776,0.3567602198753857,0.022663936,-0.0017363057,0.016468719
0.0982086290638252,0.3769665588689106,0.009722829,0.0038469657,0.009134166
0.2862580757364396,0.0748484374444581,0.015739538,0.0036285818,0.01963953
0.1406706792889604,0.0365180478574261,0.0068225563,-0.0061569437,0.010664783
0.2029801455189422,0.2223903208073555,0.09256247,0.0056359693,0.014989242
0.3743663627917801,0.2519418856277508,0.08902863,0.00023154914,0.002312012
0.1491679635944841,0.265887319752076,0.07450941,0.0058136433,0.015102565
0.1950411897589043,0.074547659236657,0.018404245,0.00014029443,0.015455447
0.3186154711437253,0.160735913775394,0.066355556,0.005248651,0.011382364
0.284078628014497,0.3027243655357927,0.058566153,0.0002881065,0.013542838
0.2654993281250701,0.1841281227834422,0.08321586,0.005445212,0.01351238
0.2477201084052075,0.0688531701376546,0.014447257,0.0020759031,0.018429816
0.0049919749286308,0.2144068353179739,0.09581694,0.0007901937,0.025800087
0.1406377447062886,0.0154321513561247,0.005031474,-0.008121751,0.009015612
