x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.03738542,0.0053669065,0.013542723
0.243406560839626,0.1112944634583774,0.039386943,0.0030280203,0.017854076
0.1968830995525654,0.3522402552321599,0.03467174,0.0011154264,0.015993293
0.0683316279135153,0.3572366680455343,0.037569717,0.0048645586,0.019270029
0.1651443066898825,0.2000947170522501,0.03832479,0.0036758035,0.01835015
0.3018533266804618,0.3090583018616631,0.034946874,0.0010932535,0.013662513
0.0279735796934788,0.0814549845802387,0.04276438,-0.008314982,0.02422535
0.2247670487804467,0.0495595702039429,0.040505126,-0.0011247545,0.019662108
0.1001927791394312,0.2161793509087846,0.039194062,0.0034171194,0.019732129
0.1250228081062514,0.2106681643648348,0.038782075,0.0034798235,0.01919521
0.1992051486242741,0.3137322470576316,0.03552194,0.0027400106,0.016170125
0.2317387925118063,0.0365425869498726,0.040702775,-0.0016480833,0.019748356
0.2924901175879164,0.1677701339315668,0.038272336,0.0055256933,0.015529793
0.3989827424597764,0.2648146301521998,0.036753133,0.0029274076,0.0115468465
0.237089319842519,0.1009061053628432,0.039589837,0.0023587793,0.01823115
0.1248969854134052,0.3177205464424337,0.03678365,0.0040932745,0.017998602
0.111654871423548,0.3950696323443291,0.035550073,0.002087459,0.018081557
0.2708757073829335,0.0489652063148878,0.040523246,0.0013679117,0.018310245
0.142214478544933,0.0556242507437789,0.0409977,-0.0051311404,0.021847393
0.0476914708891783,0.1327414353180894,0.04165812,-0.0025369078,0.022550564
0.3559078506318323,0.2114545746002295,0.037640527,0.0056916326,0.013218459
0.1827655185976964,0.150455574943586,0.03902574,0.0025497526,0.018745955
0.3047382515601564,0.2486271080059066,0.03645654,0.004100427,0.014143106
0.3947917022352932,0.1807120653753104,0.03883715,0.0072959512,0.012505453
0.2424640536398867,0.3549780515437271,0.03405328,-0.00041092932,0.014850076
0.0470625033122169,0.1347519783081818,0.04164715,-0.0023878962,0.022522938
0.2259054022798131,0.1785506880263244,0.03815265,0.004255876,0.017133754
