x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.07156989,0.00023738295,0.019875586
0.2921112308130159,0.3875573917500758,0.03225121,0.00062409043,0.01323916
0.3060887092941019,0.1933641938288803,0.071207285,0.000616014,0.013531677
0.3956181278970972,0.3435516793100926,0.056569114,0.0007554889,0.010868728
0.001804273116428,0.1544052291513338,0.0738965,4.3824315e-05,0.021538913
0.382044951699079,0.1539732499226237,0.06206754,0.0007339865,0.011823207
0.1655686435248001,0.3215475449963041,0.05252534,0.00046844035,0.016656585
0.0046903071422492,0.142809187518967,0.072619885,3.002584e-05,0.021496996
0.3833470461806496,0.2902263810208109,0.06894557,0.00075365603,0.011338279
0.0882353204587532,0.217273014530942,0.0730138,0.00027550757,0.019016072
0.1186269360880518,0.2326695917088824,0.071741015,0.00033925474,0.018165126
0.3487968182152905,0.3146710811059249,0.062589794,0.0007036403,0.0120892525
0.0702340981726449,0.0357493582112303,0.035587847,-2.7291477e-05,0.02007696
0.337988895208164,0.1509918722241697,0.06278759,0.00065068156,0.012893528
0.0033027102381207,0.2445064125853494,0.068803295,0.0001765266,0.02121374
0.0526007594486396,0.2368077697667827,0.07067776,0.00024186075,0.01990427
0.2480619306530683,0.0467979616163827,0.026037797,0.00037512928,0.015455179
0.3813524439872602,0.3501750702910258,0.05358088,0.00073572993,0.0111876875
0.240004766325383,0.2798656210979419,0.06666277,0.0005508065,0.014891401
0.0292999952564958,0.1831076070240328,0.07458913,0.00013519824,0.020702079
0.1342449072448142,0.0766952123384816,0.048936233,0.00017591566,0.018260881
0.3693240528097389,0.322057254455823,0.06156063,0.0007290691,0.011569321
0.1927147151581739,0.3626087890220875,0.037372977,0.0005148947,0.015825272
0.315685239668975,0.1651131931468148,0.06670588,0.00061777234,0.013389915
0.2074475347071916,0.2898520217301292,0.063527405,0.0005094707,0.015683666
0.2811190492823653,0.0406469840285057,0.01965914,0.00044018775,0.014653966
0.2145982643888408,0.2172797756542744,0.072949514,0.00047831982,0.015737623
0.0318296383001345,0.3248422428104686,0.045093417,0.00030207634,0.020185828
0.0651854883285645,0.3699232032719209,0.025701493,0.0003745407,0.019145504
0.2809195756457864,0.2211217167519261,0.0728893,0.00058769435,0.014061183
0.0494584553993958,0.3237887449849818,0.04634908,0.0003232211,0.019713402
0.1805991569451858,0.3133509116740162,0.055937365,0.00048402697,0.016295172
0.2387000482967908,0.3135897871917179,0.058290377,0.00055963546,0.014814556
0.1326699418750364,0.1243669724921264,0.064267635,0.00024003536,0.018147081
0.1307175677342723,0.3063436092302076,0.056174427,0.00041507185,0.017612219
0.073609231144815,0.0951907056781503,0.059272766,8.27387e-05,0.01979573
0.1561546405254089,0.197919798229475,0.0732187,0.00036616623,0.017298847
0.0920511494258248,0.1513536863307651,0.07090266,0.00020088255,0.01912634
0.1963636382665938,0.3019840289244538,0.059983104,0.0004997924,0.01592739
0.2900191671077669,0.0658515895106634,0.032767743,0.00048722327,0.014350235
0.1296683816742893,0.2083755431322434,0.07336648,0.00033290684,0.017954104
0.0786270664423505,0.3552510905372064,0.03392896,0.0003810227,0.018832639
0.1692328210479141,0.2715097453728737,0.06652486,0.0004457906,0.016723014
0.1580555669364484,0.1515763707907258,0.06887236,0.0003206879,0.017399892
0.167237397535554,0.2877746202844672,0.06278011,0.00045292825,0.01672209
0.1026870223624374,0.3600054227774991,0.033072054,0.00041133165,0.018178612
0.2964018527636541,0.0821046699530677,0.040200233,0.000516817,0.014138922
0.0999643891482152,0.2413671780909262,0.07049677,0.0003190115,0.018628716
0.0091352272346496,0.2272451918333038,0.07173288,0.00016305596,0.021109223
0.2390830250913643,0.0317428759716645,0.018202648,0.000336051,0.015730023
0.3316951294854394,0.3840046493555451,0.03676021,0.0006673336,0.012277484
0.1784875210306551,0.1412705742321662,0.06622526,0.00034653395,0.016907051
0.0935887930332032,0.1059410943027363,0.061336696,0.00013878942,0.019231878
0.0538129963000252,0.0665398745028419,0.05056353,-5.990267e-06,0.020415425
0.239385863350058,0.1969711365794293,0.072324365,0.0005049482,0.015177645
0.1807893295052196,0.048081643511762,0.032385975,0.00023137778,0.017152973
0.2658254774123713,0.409475965070754,0.018800512,0.0005924329,0.013822094
0.1716871469205749,0.2011797526173891,0.07313761,0.000395149,0.01688712
0.0115985614201292,0.2969120251035527,0.054875135,0.00024899095,0.020822883
0.2677731365438683,0.3749014273184997,0.03656441,0.0005996898,0.013885692
0.2394586732406318,0.2872900322413228,0.06510763,0.0005527213,0.014880985
0.2421265265663776,0.3567602198753857,0.042945027,0.0005708337,0.014588028
0.0982086290638252,0.3769665588689106,0.02414821,0.00041457266,0.018243268
0.2862580757364396,0.0748484374444581,0.037498847,0.00048853457,0.014413059
0.1406706792889604,0.0365180478574261,0.029793113,0.00012675673,0.01822491
0.2029801455189422,0.2223903208073555,0.07282004,0.00046332926,0.016016468
0.3743663627917801,0.2519418856277508,0.0728268,0.00074242055,0.01168035
0.1491679635944841,0.265887319752076,0.06718323,0.0004130304,0.01726079
0.1950411897589043,0.074547659236657,0.043835834,0.00029809773,0.016702011
0.3186154711437253,0.160735913775394,0.06571175,0.00062054396,0.013332829
0.284078628014497,0.3027243655357927,0.06302437,0.0006175265,0.013715237
0.2654993281250701,0.1841281227834422,0.07082254,0.00054077804,0.014566138
0.2477201084052075,0.0688531701376546,0.037432477,0.0004010424,0.015390605
0.0049919749286308,0.2144068353179739,0.073269635,0.0001391694,0.021262556
0.1406377447062886,0.0154321513561247,0.017890662,9.147823e-05,0.018294707
0.279467372321838,0.1177136170687456,0.05539331,0.0005153194,0.014438517
0.1617300300887725,0.1623873418691361,0.07039614,0.0003393367,0.017269835
0.1671016751120648,0.2835840499523636,0.0638044,0.00045030564,0.016739137
0.0048433447901045,0.1663018199929558,0.07459733,6.8068504e-05,0.021418482
0.0722087500342425,0.3718000189953262,0.025167048,0.00038342923,0.01895161
0.0480499131475792,0.1018386558441192,0.06263614,4.348904e-05,0.020456478
0.0913629828558323,0.0876705270891968,0.05577305,0.00010599941,0.019349605
0.0139160316895798,0.2404908528927746,0.06967807,0.000187397,0.020937428
0.1567949908913332,0.1784410033475369,0.07223636,0.00034771115,0.017345324
0.0806103407112135,0.1932863769402593,0.07394984,0.00023500621,0.019295081
0.1677536600702195,0.1346806696861509,0.065200254,0.00031901896,0.017204508
0.3790172740101005,0.1275982142506902,0.05397886,0.0007163286,0.011983886
0.0802115541282093,0.0412122952018369,0.03741306,4.068017e-06,0.019794583
0.2954522480045671,0.0792760694106029,0.038949907,0.0005121231,0.0141716525
0.222688181499791,0.3179150075748995,0.05627866,0.0005400926,0.015205346
0.0550273951044127,0.2466242104914991,0.06910469,0.0002566278,0.019808054
0.0591353333165746,0.1097379813474956,0.06413679,7.7955425e-05,0.020134613
0.3547413681093309,0.1681416025696168,0.06627786,0.0006898567,0.012431115
0.2166164317763126,0.1268383846250012,0.06116332,0.00040271878,0.01598224
0.1130201755337524,0.0965096650154411,0.05740562,0.00016272068,0.018751055
0.1790485751570022,0.4155848027708231,0.008201748,0.00050735474,0.016006581
0.0040269207741094,0.2086363847049026,0.07380912,0.00012958795,0.021307006
0.235773852297789,0.1857738561145238,0.071496785,0.00049062073,0.015305281
0.1747079372108182,0.3179546245471548,0.054169387,0.00047846138,0.016432062
0.1722940263891157,0.165597475488063,0.07054643,0.00036150962,0.01698704
0.2618465409795256,0.3255051578342126,0.055620387,0.00059164315,0.0141945705
0.2215510827366075,0.0597641935031914,0.034991115,0.00033453852,0.016078323
0.1893205271552649,0.2881674406852704,0.06336708,0.0004836619,0.016152404
0.1497126891965868,0.0773598277668399,0.04814869,0.0002086088,0.017857239
0.2124248238528185,0.1775405962055823,0.071073234,0.0004434809,0.015922472
0.0916756820366555,0.0701821421866502,0.04930243,7.8246e-05,0.019397825
0.3243569339903104,0.3128243142162615,0.062049627,0.000671722,0.012690246
0.2917297145265279,0.071264641110853,0.035357714,0.0004963428,0.014290057
0.1156783675075819,0.2325372514589884,0.071734995,0.00033454597,0.01824303
0.2235713360677919,0.1646626391795593,0.069094464,0.00045196712,0.015682258
0.230834377722292,0.2818948018552026,0.06600216,0.0005386397,0.015116051
0.1797423531469731,0.2120418661649491,0.07310143,0.0004178211,0.016644776
0.2151661803824465,0.3345441319862695,0.050225884,0.0005351007,0.015342504
0.1051340141436496,0.1536039754449072,0.07081044,0.00022746623,0.018773928
0.0005275388224529,0.2597240907738311,0.06545192,0.00019141287,0.02124165
0.2865653832211666,0.1985345935524005,0.07191928,0.00058555603,0.013995767
0.0321760421904769,0.2940469272510385,0.05655606,0.00027371943,0.020273462
0.2758946048499188,0.1278148769206137,0.058785647,0.00051710755,0.014493629
0.3243810659522243,0.052584134382713,0.022847384,0.0005478263,0.013553023
0.2845197746662171,0.2306198661732216,0.0728053,0.0005977005,0.013940766
0.2592427759631994,0.2736271831810354,0.068292856,0.00057596713,0.014428891
0.0173626656763891,0.2638295821083427,0.064802736,0.00022061169,0.020770207
0.3667015992769624,0.240075683559166,0.07312566,0.00072968006,0.0119038075
0.0402220325851959,0.2950570175203507,0.05650279,0.00028559566,0.020053029
