x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.03825227,0.00048479438,0.014324322
0.1702359817528468,0.0272826395128707,-0.014571853,-0.00023991615,0.020463847
0.0203348834964831,0.1805280631337463,0.041327544,-0.0001314804,0.02421593
0.2997633259023397,0.2064196306734595,0.037579782,0.0003257692,0.016585685
0.275187980956087,0.3114227062201097,0.027068608,0.00039889663,0.016938172
0.2238871059549027,0.3104975233499404,0.025403596,0.00034516305,0.018283382
0.2873416755486457,0.1319498990166975,0.023586921,0.00020164996,0.017105646
0.2010566668835861,0.170294947858763,0.035857625,0.00012393296,0.019257747
0.2056568692373605,0.2857975088551238,0.031097941,0.00029899925,0.018831536
0.1489523330818511,0.1013490730892875,0.021743469,-0.00010295212,0.020840265
0.0981167834573498,0.1302621598844177,0.032697536,-0.00012554973,0.022157453
0.0637082913924524,0.2192984317633497,0.03954216,1.5936792e-05,0.022888534
0.1446453172838869,0.1968836398095098,0.039413176,8.6426735e-05,0.020706363
0.3118926678944431,0.1505553774246083,0.027766995,0.00027148426,0.016427986
0.1131018925916364,0.1691818859622852,0.038335867,-1.5385449e-05,0.021642454
0.1372200162275662,0.0122974018375581,-0.020106733,-0.00034923106,0.021396019
0.1392592913470808,0.081074868230616,0.014919341,-0.00016839057,0.021157257
0.1957203857069505,0.1385083127983567,0.02995067,5.6765974e-05,0.019484319
0.2922928125059722,0.205646303754424,0.037629195,0.00031401962,0.016779087
0.2088881799202198,0.3800424792232885,-0.0027283207,0.00038976967,0.018501312
0.3013472201315993,0.2911907679505705,0.03255882,0.0004112646,0.016318046
0.2308721530688189,0.0771932266030844,0.0061372668,-2.6598573e-06,0.018719785
0.2662177838776053,0.168547048923396,0.033510678,0.00022367388,0.017551355
0.2879219416530479,0.2704107836508499,0.035646714,0.00037816167,0.016718104
0.2154987915478438,0.2647173517562995,0.035230897,0.00028514117,0.018625177
0.1314226215864847,0.2857482807313784,0.029111095,0.00021574646,0.020838208
0.2382427479908724,0.3733160143557624,0.0024658218,0.0004081577,0.017741151
0.0337812177278363,0.1058717078781188,0.030272104,-0.00029800087,0.024023421
0.3566317519815808,0.1758815814574705,0.03202363,0.00037624687,0.015231669
