x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.020194344,0.0002930388,0.020951085
0.3855635966916051,0.2207488743038956,0.020501517,0.0006862506,0.014189407
0.3468665818634676,0.1266165581271785,0.016858578,0.00047422945,0.015347123
0.1791009785237324,0.23976942095891,0.022594474,0.00059080124,0.019036181
0.1402399703448343,0.2011787685445619,0.022626333,0.00048746914,0.020073466
0.0448906616837612,0.177063792509823,0.023544095,0.00037120283,0.022454195
0.0659500295866419,0.1886530240000921,0.023447849,0.00041027367,0.021910183
0.3182499031319211,0.2766921081383107,0.021536551,0.0007503629,0.015621491
0.2454405281278195,0.3352858143760732,0.020841725,0.0008134246,0.017195411
0.236214811496071,0.231699907196272,0.021974899,0.0006124303,0.017688349
0.2376341559268696,0.1467253679293808,0.019525804,0.00044193864,0.01787711
0.0429844930503539,0.1556880912897399,0.02301418,0.0003247857,0.022554658
0.3236691123129853,0.2868243614555528,0.021458909,0.00077248365,0.015466481
0.2141646263565388,0.3775899564666241,0.019197546,0.00086992234,0.01783301
0.2823901293731998,0.3477739843157434,0.020336889,0.000858143,0.016281992
0.2475991734160205,0.0994576019876583,0.016683958,0.00034929812,0.017763682
0.0926967976262108,0.2258277785039549,0.023505904,0.0005047843,0.021163546
0.2644688900202936,0.384347685860852,0.018818371,0.00091181695,0.016611546
0.275321547399748,0.185007015326781,0.020543613,0.0005453825,0.016880527
0.0484735479802548,0.1839428892875627,0.023628615,0.00038814545,0.022349171
0.2840246851243226,0.1467462518211729,0.018860608,0.00047333539,0.016775124
0.017533713269051,0.1665228595190048,0.02375684,0.00032939762,0.023151241
0.34224573007765,0.2054187542987471,0.020462878,0.00062924623,0.015245825
0.2030951953370147,0.4017340267578268,0.017882474,0.00090542436,0.018035568
0.2484806246717405,0.1115465098704027,0.017447576,0.00037556887,0.017711073
0.2466339339913478,0.031091933597067,0.01115986,0.00019935519,0.017965287
0.2070801648937015,0.317439683358904,0.021514215,0.0007570684,0.018161058
0.033918226498704,0.2035392589346366,0.024139352,0.00041844696,0.022656135
0.0895146659227824,0.1040402873961214,0.019927591,0.0002469644,0.021551006
0.140667502051203,0.2130203862071921,0.022801153,0.0005118102,0.020032637
0.2843836537337643,0.2636115863466071,0.021759816,0.0007046759,0.0164579
0.2169448737774912,0.2095062454145727,0.021846123,0.0005558729,0.018207036
0.0308204527191704,0.1412763288249024,0.022753976,0.00028519332,0.022888668
0.0166232279990255,0.1994399629366266,0.02435609,0.00039760768,0.023090966
0.2297870526885473,0.3927547039089905,0.018387906,0.00090581924,0.01741822
0.1219863960558997,0.0923624431122012,0.018593311,0.00024488568,0.020793937
0.2416223868959355,0.2998163915803596,0.021716699,0.00074598193,0.0173802
0.2059678809262028,0.0703369766242217,0.015380286,0.0002567917,0.018831894
0.2915499569601067,0.2998430770286487,0.02146922,0.0007769093,0.016191818
0.2110054599824787,0.1032896905259642,0.017582215,0.0003318712,0.018625885
0.0756657471670925,0.1611755786372432,0.022623725,0.00035971403,0.021742903
0.2591203230914362,0.2647618649235481,0.021935098,0.00069098175,0.01705531
0.3056136379797665,0.2861238789057871,0.021552064,0.0007601455,0.015895091
0.2906450609736615,0.2996249657401408,0.021476462,0.00077588856,0.01621382
0.2228647979068636,0.0483155128774015,0.013236634,0.00022041053,0.018485807
0.2722891462330508,0.0737592490595457,0.014358453,0.00031130016,0.017245084
0.2535042778918655,0.0549640967261704,0.013174601,0.00025705993,0.01773969
0.2012967017117817,0.2272563812616249,0.02227638,0.00058080256,0.018535629
0.2535629645904115,0.3666723882259604,0.019650437,0.00087441504,0.0169186
0.3989563724271919,0.1756813640030141,0.018830739,0.000607267,0.013997778
0.1072970205967229,0.1104653532561126,0.019928165,0.0002738014,0.021103226
0.1964903408697636,0.2931676955385288,0.022100769,0.00070507824,0.01847893
0.0845597856500063,0.2156942321594281,0.0235449,0.00047875196,0.02138757
0.1697751466423147,0.4041816334738961,0.017753743,0.00088936836,0.018832654
0.1420134932897637,0.3895424266634022,0.018682271,0.0008465797,0.019543074
0.119818783103929,0.2899879767579963,0.0227248,0.00064917654,0.020339482
0.2219506555861291,0.4151178132101755,0.017055847,0.000939697,0.01754722
0.1423949659710148,0.10627775964642,0.019026153,0.00028981268,0.020265393
0.0936861272862383,0.2529410381501228,0.02346722,0.0005595684,0.021070115
0.0033263733864771,0.2068801184929915,0.024624847,0.00040355325,0.023399346
0.1294808975395069,0.010050875613405,0.011900187,6.54757e-05,0.020823024
0.0746016463867888,0.1106591282583914,0.020576261,0.00025065988,0.021896891
0.1426848135317466,0.3558912060393409,0.020426176,0.0007867813,0.019614227
0.1595894619664344,0.2223800860649154,0.022682615,0.00054332614,0.019551389
0.0656801454699228,0.2311205905060808,0.023857228,0.0004968494,0.021808945
0.1215729981200993,0.362971363129181,0.02017606,0.00078611076,0.020108424
0.1699499763367579,0.3748434398524356,0.019423746,0.0008379668,0.018905044
0.2154466397928808,0.0435908855170293,0.012982883,0.00020457059,0.018674895
0.0930307486829714,0.0980921213125334,0.019521125,0.00023648143,0.021480821
0.2679312197030417,0.0979977800573142,0.01623056,0.00036033988,0.017284632
0.2607630711264628,0.0815852719684245,0.015176915,0.0003201291,0.01749777
0.0313421643399904,0.2489460149667156,0.024210535,0.00050872564,0.022604786
0.2501450709507462,0.0308333447541828,0.011058353,0.00020125508,0.017882533
0.1462902075650642,0.1456027020271712,0.020899303,0.00037667155,0.020070367
0.1548817991095527,0.4008987214946816,0.01797492,0.00087454915,0.019201599
0.0938278559834716,0.156327188998173,0.022166565,0.00036230683,0.021313362
0.1582051416045426,0.0413349528070078,0.014056012,0.00015785545,0.020051472
0.3872058088922334,0.1473373006815621,0.017544687,0.00054323673,0.014347807
0.2380261026651678,0.2315441114904995,0.021955945,0.0006132871,0.017645463
0.2182327636658939,0.0217616992254569,0.010898896,0.00015772879,0.018665217
0.3318109833840938,0.1253760490343969,0.016997717,0.00046153367,0.01570411
0.3167614258307138,0.251960106959014,0.021494314,0.00070282817,0.015722387
0.2983005587614957,0.1670189272441038,0.019595928,0.00052432716,0.016383842
0.2994821894272024,0.2805175137357658,0.021622017,0.0007459074,0.01605516
0.1383903292283612,0.174234806315631,0.022025786,0.00043090433,0.02018746
0.3695035351663186,0.2518429951386073,0.021153428,0.000735268,0.014482014
0.1709169230393336,0.0672436555562758,0.015863217,0.00022482127,0.01967948
0.1560225687385223,0.1351352410659478,0.02027931,0.00036123395,0.01986269
0.2198944479405702,0.3046971612408616,0.021743886,0.0007414967,0.017887108
0.1277512709037085,0.3994516954828573,0.018109567,0.00085505843,0.019863777
0.3762082171096191,0.263943876246801,0.021214291,0.0007619411,0.014292486
0.2558905197382821,0.3545555840815865,0.02014231,0.000854373,0.016895026
0.302800982205115,0.0984798210698909,0.015671916,0.00038550794,0.016458616
0.2238473536439077,0.1525668171523169,0.019990303,0.00044465065,0.01819072
0.1372036868755859,0.3411469857652739,0.021077462,0.00075638294,0.019785397
0.1318896965522284,0.2595962270250399,0.02303069,0.0005983487,0.020124994
0.0707231854847094,0.220820553927683,0.023761265,0.00047948956,0.021711968
0.3827141601286213,0.2473714722833879,0.021021456,0.0007349849,0.014184661
0.3021015910759771,0.166694107370616,0.019535013,0.00052618235,0.016294844
0.2858198640260737,0.2337304168211679,0.021549962,0.0006483272,0.01650288
0.0468484968715995,0.2058366093635117,0.023974158,0.0004323274,0.022333495
0.1791081754919709,0.3337448501803665,0.02115307,0.00076943636,0.018791437
0.2532987416119719,0.0492994906376026,0.012686431,0.00024446845,0.01775945
0.0198434407175329,0.1098970752492511,0.02164787,0.00020895153,0.023236357
0.2733532962152023,0.1736229074106715,0.02016808,0.00052108616,0.016957238
0.2229566997275297,0.2381774291593067,0.022158913,0.00061646104,0.017988212
0.2267655935163223,0.1632146338167908,0.020385735,0.00046862662,0.01809325
0.2129520632887164,0.2530140729186107,0.022307001,0.0006388426,0.018188864
0.1710711204060255,0.1054828424278477,0.018443651,0.00030840933,0.019577079
0.2376273082210336,0.2254953307114354,0.021885999,0.00060114264,0.017670922
0.1965441724065172,0.2780417791036552,0.022310592,0.00067632645,0.018517092
0.2872758721561773,0.0846007413664024,0.01492361,0.00034513324,0.016861968
0.2886282420986977,0.1616374940174992,0.019489564,0.0005069971,0.016626827
0.1587309659941172,0.0575776058474835,0.015377268,0.00019455701,0.019997098
0.2870937146598653,0.0431540018473972,0.011437289,0.00025516748,0.016975284
0.1442798335645751,0.3885724132824207,0.018733807,0.0008462593,0.019490652
0.2845296801643522,0.0475000141079511,0.011888184,0.00026287884,0.017024428
0.1697945534832773,0.1735748137205306,0.021550506,0.00045117736,0.019431882
0.2667004342558476,0.231018239439474,0.021683224,0.00063082576,0.016964003
0.3319977119864754,0.2948270217960487,0.021355748,0.00079226494,0.015248679
0.2617392959171815,0.0223149383574411,0.00997214,0.00019071996,0.017629787
0.0161276061519367,0.262217355602986,0.024234794,0.00052443147,0.022945307
0.2283462549567176,0.0441666579640012,0.012756452,0.00021521002,0.018366002
0.2107961527802412,0.2080763557091207,0.021888569,0.0005489215,0.018357918
0.1281419173680932,0.2479979235464598,0.02312366,0.00057308376,0.020245753
0.1892586759454056,0.0563155127351057,0.014620893,0.00021389127,0.019267865
0.0925327893132669,0.2974277513740394,0.022780709,0.0006452203,0.020984314
0.3133633059955021,0.1682988792609508,0.019464701,0.00053685904,0.016024709
0.1649658491807681,0.2180579021588489,0.022572719,0.0005382672,0.019432984
0.1029248081784802,0.2105913742755815,0.023252927,0.00048102438,0.020953737
0.1035847751288332,0.3328798934052138,0.02158343,0.00071936846,0.02062387
0.352464898089595,0.2690440515939713,0.021357737,0.00075701624,0.014835864
0.2677117339863827,0.0869953002955915,0.015452325,0.00033660233,0.0173188
0.110401945408769,0.0250711277045401,0.013766982,8.5659325e-05,0.021245562
0.2559667045851,0.200006986577363,0.021199979,0.0005627051,0.017300844
0.2446252764400347,0.1472832897861598,0.01944913,0.0004478544,0.017709188
0.3558229281191452,0.1583935993495714,0.018501677,0.00054484606,0.015052386
0.3013363345413735,0.144782624785096,0.018521674,0.00048099458,0.016370855
0.1457326209339041,0.3080976868287605,0.022115283,0.0007004738,0.01966437
0.3006695928588294,0.2916845416875098,0.021526508,0.0007673651,0.01599732
0.3300233724491825,0.2966384917809442,0.021345355,0.00079435855,0.0152903795
0.2030179512915515,0.3170314847951219,0.021545343,0.0007537678,0.01825963
0.241915078712888,0.3722423671370009,0.01941622,0.00087730587,0.017182156
0.1733897166369881,0.0772112499219725,0.01654511,0.00024859607,0.019594423
0.1705508929256538,0.2966277459307183,0.02221129,0.0006948933,0.01909443
0.3649991149989919,0.3131945647751153,0.02101858,0.00084525347,0.014423028
0.3808384132294937,0.1523184925399466,0.017892204,0.0005490035,0.014483117
0.3629353396908697,0.2817311439054359,0.021306105,0.00078686327,0.014555983
0.1953876793093804,0.0462798260116331,0.013651691,0.00019605458,0.01914715
0.084179941581839,0.2117473646349323,0.0235141,0.00047035515,0.021406852
0.2531708794145661,0.321218004684187,0.021210715,0.00079265237,0.01704812
0.031368238460466,0.2016632210565176,0.024157442,0.00041270256,0.022723429
0.1013099494322862,0.2038348678916096,0.02318766,0.00046621263,0.021010213
0.1776704907479142,0.2533529411111368,0.022623546,0.00061646104,0.019035421
0.3313697791352205,0.2907013854678322,0.021395124,0.0007842332,0.015274502
0.0012301247831525,0.2304723395936352,0.024704643,0.00045029074,0.023391865
0.1853388997492684,0.0494077673441172,0.014135368,0.00019569695,0.019379593
0.2371900697042094,0.1077729328833916,0.017404124,0.00035975873,0.017989457
0.1425680817423012,0.0136080945020412,0.011915527,8.34316e-05,0.020498745
0.2266922531779637,0.3650227662306627,0.019767366,0.0008553788,0.01756557
0.0672684369665626,0.3066364379395925,0.022735216,0.0006458014,0.021577723
0.0847303820223063,0.1740808340074321,0.022838376,0.0003931746,0.02148936
0.267664496792388,0.3015147854730164,0.021555237,0.0007654056,0.016754806
0.2735724383001563,0.3870758405701927,0.01868143,0.00092190504,0.016387403
0.0881253473996173,0.1065340624393829,0.020091198,0.0002514422,0.021578483
0.2654683194401226,0.1935749214659485,0.020919964,0.00055609643,0.017091885
0.1204461486154159,0.1832505779315791,0.022526272,0.00043717027,0.020598628
0.0265304408848617,0.2368024809707724,0.024346642,0.00048093498,0.022753589
0.2056239688040841,0.0473175758212467,0.013518952,0.00020574778,0.018899769
0.2203547633777801,0.1193478220457842,0.018382922,0.00037263334,0.018360786
0.1706036447887292,0.0700142145714508,0.016077332,0.00023074448,0.019679822
0.2749509878001374,0.2287653648603723,0.021577813,0.0006317124,0.01677385
0.0382286231705183,0.2591119511242438,0.024023287,0.0005336404,0.022410057
0.2267934763964423,0.2667340771005239,0.022168025,0.00067412853,0.01782161
0.0527104825983622,0.2581666522056151,0.023871012,0.000541836,0.022057466
0.0763789581085812,0.1136359526759253,0.020692654,0.00025838614,0.021846019
0.074769304063722,0.1286710158378678,0.021431603,0.00028976798,0.021847181
0.3225063994685226,0.1558535588532361,0.018790446,0.00051766634,0.015842192
0.0945112763747041,0.0876323610102674,0.018862821,0.00021458417,0.021471433
0.3090021862624392,0.2196370882516339,0.021112494,0.00063578784,0.015991531
0.3167843343461925,0.1478503864246437,0.01846914,0.0004976392,0.015998244
0.218005758937727,0.3320505888207283,0.021042861,0.0007907003,0.017860554
0.3496090925797522,0.2027024508520157,0.020315237,0.00062864274,0.015080094
0.1479863575365331,0.1943568825142592,0.022392012,0.00047896802,0.01990389
0.0136655502004354,0.113015950012398,0.021923892,0.00021123886,0.023380049
0.1581141758218292,0.1429361205577559,0.020593248,0.0003791824,0.019792177
0.3845849825381173,0.2442455143880219,0.020966776,0.000730291,0.014149286
0.3123704975782768,0.1133944565104229,0.016531736,0.0004234612,0.01619351
0.1176433825359834,0.3745471701896921,0.019593462,0.0008044392,0.020174079
0.0149359099965324,0.1207158131943011,0.022245057,0.00022903085,0.023329638
0.1431745885616511,0.4010156911834256,0.01798454,0.0008674115,0.019485109
0.233634765723224,0.2615917493497718,0.02213119,0.0006686598,0.017671525
0.150786983858717,0.2119648727772496,0.022662796,0.00051650405,0.01979082
0.1607099220055076,0.2085095047137742,0.022489779,0.000516288,0.01956027
0.1914899776379623,0.1547231369202756,0.020560607,0.00042697787,0.018959478
0.3959006074228896,0.2606374584193475,0.021091253,0.0007677376,0.013840824
0.2370582627871544,0.3601727240998712,0.019955136,0.0008530766,0.017330222
0.1492769653038294,0.3079040239640135,0.022096813,0.00070233643,0.019579016
0.2139962170649247,0.3994507131540142,0.018013716,0.00090803206,0.017779492
0.1086044140517616,0.366750869515094,0.020037837,0.00078468025,0.020414226
0.1935867471816126,0.3309899194846354,0.02117981,0.0007735044,0.018449806
0.0552764106682035,0.1111377927409418,0.020985626,0.00023758411,0.022366606
0.211803949927536,0.3680033680949131,0.019662522,0.00085154176,0.017914861
0.3369219848977303,0.2387544945647028,0.02121117,0.0006902814,0.015282258
0.2853592821206261,0.2460684298065098,0.021681331,0.00067186356,0.016481109
0.2101008983192727,0.0904656458460933,0.016756706,0.00030359626,0.018680878
0.3655398555326047,0.2993212491162214,0.021190308,0.0008205101,0.014447652
0.1701872654569378,0.2004969666047736,0.022229046,0.00050647557,0.019352652
0.172639565041586,0.3803933335948012,0.019127667,0.00084947795,0.01882562
0.3418463466077016,0.2725551371880738,0.021417283,0.0007571131,0.0150761455
0.1878602112093825,0.4061268281988348,0.017620213,0.0009037852,0.018390968
0.2246935410435581,0.1067486438810842,0.01755672,0.00034880638,0.01829002
0.2936156682554625,0.3472026028233186,0.02033589,0.00086385757,0.016016938
0.1037995234708681,0.3017945087880841,0.022580378,0.0006610304,0.02069863
0.0778962868021795,0.2802143505875415,0.023283295,0.00060223043,0.02138538
0.2205655100091125,0.1355632947817914,0.019246943,0.00040699542,0.018313482
0.3899683837274323,0.2614929615362411,0.021127857,0.0007657856,0.013977088
0.1271141377231832,0.2557729559119002,0.023102231,0.0005876273,0.020250522
0.1437927586414364,0.3388097335811241,0.02113635,0.00075632334,0.019631661
0.1645376351895168,0.3730238756390068,0.019530423,0.000831306,0.019040637
0.0376670928449317,0.2862017248985896,0.023545139,0.0005864054,0.022355296
0.3039394784348068,0.3404526867636525,0.020530932,0.00085790455,0.015790172
0.1172042454416618,0.109710940539935,0.01969736,0.00027924776,0.020865314
0.1953188319865454,0.0767448471917743,0.016072005,0.00026328117,0.019069977
0.0983715742602968,0.1128645810725786,0.020226508,0.00027255714,0.02131363
0.2516129810649134,0.3196303271735712,0.021256506,0.00078871846,0.017089412
0.2417329394762875,0.218930905925822,0.021746494,0.00059084594,0.017590187
