x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.0369531,-0.001270473,0.019640826
0.2040128073269966,0.1290476317254096,0.039186366,-0.00041860342,0.01567033
0.2867260331558626,0.194617046598908,0.037823804,-0.00048464537,0.013811669
0.2466844736298297,0.4109553769238287,0.035769828,-0.00012511015,0.017539524
0.3779013483931994,0.2480612607755475,0.037000068,0.00023204088,0.01272451
0.2631737805429713,0.2820960002928793,0.036027797,-0.0006455779,0.015176184
0.2280533814617956,0.101656263851948,0.04015673,-0.00013440847,0.014735035
0.2085577843380355,0.4253007000249649,0.03685034,-0.0004927516,0.01952339
0.1245106547917355,0.2839336789375642,0.037777074,-0.0015980601,0.02099675
0.0851420533974,0.2414183806900211,0.038515218,-0.0015334487,0.022330716
0.0763997330538285,0.0444090013789026,0.0410024,0.0009883046,0.019933533
0.2264413486429282,0.0537670444069338,0.04180134,0.00039607286,0.014487169
0.2620704812690391,0.4425088248921016,0.03569997,0.0003874898,0.017481945
0.3836514035524236,0.322534293431706,0.035245784,0.00077968836,0.0132238185
0.1904120300129483,0.097857705906173,0.039993413,-0.00011271238,0.015891612
0.2777117422033482,0.1598378644271677,0.038753398,-0.0004145503,0.013792693
0.0144779701943585,0.1441281376222016,0.03996528,-0.0003902316,0.024531823
0.2097531627874045,0.1345393016335589,0.03906382,-0.0004581809,0.015523984
0.2953814399580404,0.3769662460398862,0.034933932,0.00019866228,0.015359945
0.3235396091886635,0.1362594393006492,0.04002083,-0.0001308322,0.012743152
0.1566475689753186,0.2563551535143851,0.03727282,-0.0013508201,0.018920384
0.0014535179435898,0.1957997201656148,0.04022754,-0.0010630488,0.026426297
0.2929687002135233,0.1612254117616191,0.03883732,-0.00035351515,0.013460136
0.307321603187817,0.3539360743345653,0.03495968,0.00015336275,0.014763079
0.0220546183199612,0.0962497906684517,0.040261872,0.00035649538,0.0232865
0.2479342649962486,0.095807593092992,0.040546305,-5.8591366e-05,0.014148078
0.009997282132017,0.1120804324318649,0.04023231,0.00014954805,0.024215467
