x,y,u,v,p
0.0021643552273801,0.0061510792810064,0.9640958,-0.022210144,24.794378
0.0046796305621967,0.0046308644790179,0.96740204,-0.019184105,22.625254
0.0078294773134374,0.0079411776919369,0.9263056,-0.0037802085,18.205917
0.0089805399950487,0.0074221649243496,0.92627794,-0.0020556822,17.158167
0.0040010005912043,0.0098132916714052,0.9251247,-0.00923533,21.65207
0.006119110815153,0.0046336971439137,0.96172494,-0.015483841,21.097858
0.0064810695177935,0.0078508552499119,0.9323959,-0.0073572174,19.663332
0.0048052587997886,0.0059666885475056,0.95532715,-0.015830435,22.055723
0.0059228621929556,0.0034267636252242,0.97295815,-0.018723965,21.700218
0.00059638950048,0.0068371332749435,0.96429735,-0.024707556,26.22932
0.0092410397401944,0.0115809973645225,0.8891352,0.0076267496,15.531627
0.0062410396418094,0.0099522149874524,0.91510475,-0.003309533,19.23159
0.0044842154912129,0.0080745537291211,0.93830895,-0.011901319,21.707628
0.0081453120636592,0.0050559295643841,0.95009863,-0.009387836,18.812723
0.0027050375965835,0.0069948165947132,0.9546606,-0.01888755,23.946585
0.0099909294095509,0.0082542913056694,0.9150732,0.0022646114,15.821939
0.0058117170242298,0.0085350256671611,0.9290939,-0.007519871,20.149395
0.0058029058495998,0.004424300635628,0.9647811,-0.016767152,21.501558
0.0087844168110664,0.0049345579539828,0.9486391,-0.008046947,18.175938
0.0073733508063557,0.0087122749885646,0.9214097,-0.0032183155,18.437136
0.0045697534296765,0.0042547101694793,0.9710937,-0.020324953,22.864563
0.0030242090696923,0.0095566836868183,0.9311895,-0.012282118,22.771889
0.0080301488491731,0.0084323670394691,0.9212522,-0.0021990463,17.83353
0.0057239459313024,0.0067321139152876,0.94507974,-0.011766404,20.831411
0.0061929591918538,0.011958145402393,0.89787835,0.0009691492,18.627789
0.0101751789699821,0.0090891774700264,0.90709656,0.004530303,15.3571005
0.0045785521928807,0.009305109619796,0.92726225,-0.008911379,21.20551
0.0105132218628842,0.0069868829065477,0.92401916,0.0007900372,15.683435
0.0073755709840506,0.0105815201254051,0.9051711,0.0008856952,17.825277
0.0106745418224627,0.0077247230053739,0.9169765,0.0027956143,15.274367
0.0058477220625568,0.0041719782620497,0.96679324,-0.017224185,21.536484
0.0064083981325355,0.0088516648235449,0.92399734,-0.00532078,19.413572
0.0116686452822894,0.0064227696616217,0.92436165,0.0024107322,14.651725
0.0048048956997809,0.0049915015129057,0.9637831,-0.018041648,22.374628
0.0061383055361954,0.0037454201235949,0.9693519,-0.017446198,21.36767
0.0020806837600935,0.0076719253031271,0.95124024,-0.018953912,24.38712
0.0039055189764258,0.002066122530596,0.99266154,-0.027080722,24.282602
0.0107997976649333,0.0094226748062727,0.9017338,0.006778322,14.592754
0.0037061909132086,0.0101506791735084,0.9233564,-0.009226806,21.85452
0.0090913513424294,0.008013005392354,0.92071164,-0.00048466772,16.84887
0.0079724145237311,0.0073187567690389,0.9311458,-0.0047971383,18.257647
0.0053365263138234,0.0133094814740165,0.88951755,0.0018020645,19.093824
0.0071119551968569,0.0036351645111306,0.96648246,-0.015202291,20.371344
0.0094222768290529,0.012552321264689,0.8799798,0.01015041,15.026003
0.0074844329157647,0.0074899547826608,0.9315803,-0.0056397393,18.718298
0.0068050154697948,0.0060607473537558,0.94665366,-0.010530777,19.904573
0.003791547114371,0.0066713570062535,0.9531995,-0.016831167,22.90053
0.0066086770213568,0.0107006762719532,0.90716034,-0.0007515773,18.597929
0.0067187195730827,0.0040286198893728,0.9646165,-0.015318401,20.659723
0.0078057336721353,0.0031729200513283,0.96776634,-0.0144742355,19.786982
0.0033737122864083,0.0043572120798328,0.97489536,-0.023186848,24.09865
0.0043998758957195,0.0130082358040359,0.8958257,-0.0011726841,20.185045
0.0076612899888881,0.0058663669591761,0.94497246,-0.008801736,19.060818
0.0026426908681417,0.0044733433122003,0.9767562,-0.024820946,24.834871
0.0001975283932899,0.0067828940900398,0.9663336,-0.025872402,26.668205
0.0053810001227356,0.0025459336362695,0.9827207,-0.022134043,22.562452
0.0054013142083899,0.0050248444505358,0.9611531,-0.016435869,21.731283
0.0077956874561251,0.0139039594871241,0.874654,0.009101935,16.299902
0.0080787468964599,0.0089134862972128,0.9168847,-0.0010223314,17.62537
0.0035067538855271,0.0072132473295412,0.9496185,-0.016333602,23.025528
0.0014705502996665,0.0065351048452861,0.9634889,-0.023129009,25.403471
0.0054836127049366,0.0064799070298276,0.94821244,-0.012943082,21.168669
0.0103461444511294,0.0077605760673026,0.91795945,0.0020649359,15.608218
0.0088481307367023,0.0126201152661408,0.8816568,0.008903496,15.607996
0.0113830548766986,0.0072010683830359,0.91873103,0.0034001097,14.69959
0.0033122806434185,0.0042560044011851,0.9760149,-0.023578875,24.196726
0.0032040356563843,0.0114609805209747,0.91396314,-0.0075747445,21.959066
0.0036356291393495,0.0029032783849272,0.9864673,-0.02585151,24.295435
0.0086131074402243,0.0079756727526415,0.92292124,-0.0017531738,17.366104
0.005096743808815,0.0124764229837893,0.8976988,-0.00060993433,19.619963
