x,y,u,v,p
0.2493214731154499,0.069945421826143,0.014403537,0.0008534491,0.019666657
0.1072132999114109,0.0639440471833623,0.016119733,0.000425525,0.02387555
0.2486480780626019,0.1362395845605013,0.015308924,0.00083268434,0.019287199
0.2584635067197049,0.4231436768943477,0.011572793,0.0007577464,0.017255336
0.3060483123293218,0.1563272388056089,0.014967598,0.0009952188,0.01749184
0.2682647086464176,0.4176895011150309,0.011740737,0.0007871017,0.01700215
0.1746656039505621,0.050944016438161,0.014968105,0.0006325245,0.02196759
0.112916271121305,0.2770041246329867,0.0159197,0.00039613247,0.022425994
0.1223770181978799,0.2123896263116573,0.016585246,0.00044017285,0.022537038
0.0291672937349064,0.1749992822786338,0.01780063,0.00017247349,0.025520459
0.1854740904125175,0.4017732173562161,0.012445748,0.00056339055,0.019527659
0.3591115737130166,0.1939979390320523,0.014795072,0.0011355579,0.0157229
0.1221803797305263,0.2651513446107432,0.016029008,0.00042615086,0.022224098
0.3997577679578533,0.2761753016908172,0.014401428,0.0012160316,0.014047235
0.1622475979376485,0.2731587632573112,0.015606403,0.00053973496,0.020994157
0.2342404522788817,0.2509279966947593,0.015380472,0.0007542893,0.01901485
0.2369671960024104,0.1156839695407444,0.015221059,0.00080396235,0.019752651
0.1911176273636868,0.1782189011570385,0.01603958,0.0006509349,0.020719454
0.2622534863554268,0.3818502480171072,0.012831986,0.0007852167,0.017397389
0.2007437984406503,0.3440333535880252,0.014017455,0.0006268248,0.019431159
0.1043104753053698,0.308427340566144,0.015389867,0.00036282837,0.02249007
0.2996306683815636,0.3798685416616107,0.012810685,0.00088989735,0.016318314
0.2836242183119021,0.2827063175782009,0.014759041,0.00088434666,0.01737827
0.1729297636673355,0.2438583146921117,0.015885286,0.0005792156,0.02085723
0.2869263882612407,0.2263672621316278,0.015210092,0.0009147823,0.017624423
0.1385825795763242,0.3936527138788577,0.012887955,0.00043471158,0.020959213
0.1608953563354793,0.3264447385246045,0.01462847,0.0005195141,0.020710453
0.3313208194126268,0.3212998681678161,0.014013089,0.0010034814,0.015754178
0.0851290924864677,0.1331071124878293,0.017092265,0.00034683943,0.024114013
0.2789127164334765,0.4118428226948035,0.011914879,0.00081891567,0.016726866
0.2627270692968482,0.4250424168395533,0.0115034655,0.00076869875,0.017119005
0.3724532351253534,0.2946826786846255,0.014287323,0.0011307225,0.014723718
0.1804890609737285,0.0685803197542489,0.015210032,0.00064639,0.02169095
0.0157532263098001,0.2221599692763748,0.017610416,0.0001245141,0.025635704
0.1962352189248113,0.0941286715525305,0.015403099,0.000687927,0.021075532
0.1007737994941383,0.087953602108525,0.016531572,0.00040191412,0.02392213
0.3496613283411041,0.3167786871430788,0.014039926,0.0010568798,0.015249282
0.2953429114479792,0.2382476955625249,0.015102811,0.0009346679,0.017306983
0.1713744276967558,0.0364358811734915,0.014718294,0.00062552094,0.022151038
0.2279377682361001,0.2725125596105292,0.015183628,0.0007288754,0.01906845
0.2137193550536575,0.0298319896111792,0.013997406,0.0007556826,0.020948544
0.282234345015292,0.4001028861016392,0.012269974,0.0008330792,0.016701855
0.0852004946449098,0.1310025210668448,0.017082006,0.00034742057,0.024124503
0.1290075652267695,0.1904414649177674,0.016627133,0.00046496838,0.022473693
0.3960572617899663,0.1955193941879116,0.014599547,0.0012415275,0.014645092
0.2375881308784054,0.3618526678637966,0.013433307,0.0007240996,0.018241517
0.1577385126183559,0.3720599176054115,0.013469264,0.0004958287,0.020525798
0.11400922383445,0.3057607280475026,0.01537621,0.0003914535,0.022219509
0.1376057045914932,0.023417952995163,0.014917061,0.0005248636,0.023221776
0.1677072176904214,0.277838524701886,0.015498444,0.0005540624,0.020805046
