x,y,u,v,p
0.1257112321185047,0.310317753949092,0.015745826,0.005127132,0.022605456
0.1823291188899316,0.3103943609330097,0.014965482,0.0041773915,0.020551048
0.2552070429965105,0.1804020654442204,0.019475646,0.0056402087,0.017960392
0.3257991738097062,0.1671181988490018,0.021216698,0.0061613917,0.015086002
0.1840670465495961,0.0882070531316657,0.021558471,-0.00042384863,0.02165588
0.3259895235371394,0.2636006116231516,0.018260546,0.0038272738,0.015172041
0.3449317397047542,0.2083763460276963,0.020638295,0.0057334304,0.014300472
0.1609961967141928,0.2405039522288108,0.017674752,0.0056396127,0.021390222
0.2927533366782215,0.3521811040483382,0.014017053,-0.001591146,0.016852252
0.0689161964452286,0.2523546789469931,0.019339032,0.005560577,0.02478958
0.2747315927676101,0.145739920794269,0.02065558,0.0052077174,0.017307125
0.1836636600122179,0.0449564197591741,0.022370882,-0.0044774413,0.022221528
0.2047162453079303,0.3199320255568856,0.014495797,0.0032798648,0.019771136
0.2265780247216696,0.1214897631575053,0.020778961,0.0031890273,0.019508235
0.2699514322542038,0.3322760571709962,0.014435239,0.0008042455,0.017510556
0.3829630762474071,0.32219848480511,0.01816208,-0.0019393563,0.013488821
0.1607930534656415,0.2608981797678167,0.016986199,0.0056042075,0.021341018
0.1424055190644428,0.136415020071395,0.020928927,0.0017258525,0.02285283
0.3095897117062449,0.292877212989504,0.016762085,0.0024772286,0.015894987
0.3879984730659889,0.2043558584509536,0.02241785,0.005649984,0.012550137
0.1318068446261798,0.1887544410024185,0.019714184,0.0042553544,0.022793777
0.0388290098750107,0.2431414915418775,0.020719476,0.005115211,0.025958978
0.2792392812535348,0.3578016005670405,0.0135215,-0.00161165,0.017360948
0.3877807086800959,0.265742958694613,0.020456381,0.0025598407,0.012867219
0.1998384527768267,0.2644950522746281,0.016578503,0.005316794,0.019885205
0.1211525624124397,0.0212088087628989,0.023585983,-0.010721624,0.025377862
0.1571889486127887,0.3596633500664133,0.013218112,0.002288282,0.021637253
0.1833177254355151,0.3777439950414774,0.012170859,0.00018173456,0.020831235
0.2997595331679578,0.1339076501076432,0.02140946,0.0053275228,0.016290419
0.1536698986517921,0.2665255540535348,0.016881056,0.005593121,0.021594994
0.2110548869748853,0.142405608126037,0.02024252,0.0038285851,0.019991256
0.2048396334567887,0.1813461158856167,0.019207187,0.005087197,0.01997707
0.1367841109307943,0.3298013129020174,0.014769144,0.0042987466,0.022243015
0.3824029596697044,0.2714834028134622,0.020021506,0.002280891,0.01310446
0.1886676234327315,0.3623653074073051,0.01280386,0.0011370778,0.020538904
0.3938234134470608,0.1905579400250855,0.023072071,0.006046593,0.012263692
0.1752947363583938,0.329341721053859,0.01427073,0.003478229,0.020856373
0.188741365016082,0.0504723361725515,0.0222475,-0.0036628842,0.021918736
0.1838447445206104,0.1949574825847378,0.018892594,0.005162418,0.020726688
0.0033906541403968,0.1597773187418463,0.024627395,-0.0007790923,0.028035514
0.3072840316042533,0.2778574269533435,0.017257161,0.0034011006,0.015918367
0.2924278363984255,0.1508137366341342,0.020841546,0.005606234,0.016536213
0.2609115726607995,0.1237891110691977,0.020998187,0.0041653514,0.018022276
0.1638963097836585,0.1147386152266034,0.021155663,0.00089758635,0.022207119
0.0626869798631352,0.1241351133906756,0.023173518,-0.0019244552,0.026191823
0.0857958823246082,0.1158861969610501,0.022656985,-0.0018046498,0.025381736
0.1623694768333955,0.065737059869485,0.02218718,-0.0033653378,0.022876613
0.1502449283251522,0.266376985160583,0.01693482,0.0056139827,0.02172234
0.3782313711513997,0.260039133954835,0.020238943,0.0031158328,0.013190142
0.1091683454125686,0.081696444153102,0.022788472,-0.0041695237,0.024911158
0.1172628649878665,0.2996010020765073,0.016332693,0.005468428,0.022906862
0.2786413397706759,0.1993124495985966,0.019253679,0.00588125,0.016960375
0.3942213932084074,0.2475670551312869,0.02135975,0.0035838485,0.012509144
0.2331144470438984,0.2183464991854659,0.018164225,0.005714357,0.01870624
0.0229583434049611,0.1985856002801583,0.022722073,0.0027082562,0.026874594
0.1726465128274703,0.1527764743690929,0.020144172,0.0034483075,0.021474116
0.1935121340826847,0.184756687951545,0.019140668,0.0050277114,0.020405628
0.1450264730253826,0.286995165486989,0.016271777,0.0053916574,0.02189111
0.0668561978167991,0.1377452982825668,0.022714205,-0.0005635619,0.025848038
0.0591714325007606,0.1717113459706193,0.022098608,0.0018027425,0.025754102
0.298300989526609,0.2254319828818609,0.018829055,0.0055211186,0.016161434
0.1039884418720149,0.3022605174809535,0.01654882,0.0055752397,0.023394205
0.1431969553812067,0.2141218631065029,0.018764444,0.005198896,0.022185974
0.0762777780955599,0.1003088570341687,0.023274846,-0.0037044883,0.025986485
0.3101285702281857,0.2925913409792602,0.016785093,0.0024852157,0.015873857
0.3804805991639576,0.2357885399657242,0.021133967,0.004422128,0.012978158
0.3953143755280508,0.3443172881797411,0.017839737,-0.004708588,0.013296223
0.3638771000244658,0.2396302460295656,0.020339318,0.004450977,0.013639278
0.2238182539291198,0.2615891687273997,0.016688652,0.0051757693,0.018992923
0.3620305374316247,0.3314997091590975,0.01692874,-0.0021165013,0.014298118
0.179247497129088,0.3738113482157553,0.012373038,0.00062161684,0.020947121
0.2719647619178713,0.3630737070118266,0.013175674,-0.0018237233,0.017649643
0.197074650862596,0.1981407410747168,0.018737622,0.0053609014,0.020192035
0.2914201402639,0.1491791277638766,0.020863123,0.0055581927,0.01658564
0.1357900908169191,0.1300454764694048,0.021193333,0.0010920167,0.023189671
0.2826054087246777,0.3403638753444047,0.014312811,-0.00022274256,0.017117001
