x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.014452048,0.0033017993,0.019523762
0.1646212307596708,0.2162539297931729,0.015949316,0.0041174293,0.023130916
0.1274807141243958,0.1363475926060102,0.017475672,0.00047177076,0.024751298
0.2065936601380404,0.2886420747416727,0.01414568,0.0030133128,0.021622442
0.3493108678716125,0.3298356449918501,0.013972588,-0.0037885308,0.016381405
0.1238968622734279,0.1989979916895188,0.017254658,0.003466785,0.024526857
0.3874275606274521,0.2467369059141334,0.016663618,0.001285255,0.014486692
0.019971465971819,0.2694226054123333,0.021121092,0.0050124526,0.027409725
0.3322064866977572,0.2670527758809052,0.014881201,0.0013460517,0.016874455
0.0571638146459336,0.2021517255315397,0.01993329,0.0028070807,0.02655869
0.2680887186856693,0.2084567582449738,0.014980622,0.004048288,0.019415043
0.2748380167275749,0.2635142555999932,0.014268465,0.0026695132,0.019130848
0.3667354557464554,0.2306438076625094,0.016255207,0.0025009513,0.01536288
0.1931311179710328,0.1860598544169872,0.015673943,0.0037216544,0.022247724
0.1818807138951405,0.333286406633938,0.013650008,0.0016991496,0.02253183
0.3079333654199918,0.2322419130622142,0.0150175765,0.0032667518,0.01782494
0.1243211800581567,0.339363648085333,0.015069075,0.003021896,0.024392597
0.2192909541182973,0.1362579056262215,0.015613861,0.002507627,0.02151122
0.1429099783370747,0.193356450134168,0.016721554,0.0034720302,0.023933522
0.0914798229814037,0.0968408364263167,0.018761702,-0.0037997365,0.026231997
0.2658422581089738,0.151336746404989,0.015412159,0.003680408,0.019648127
0.3689672823054739,0.1861006818383452,0.016814299,0.0039927363,0.015237055
0.1959267077946648,0.1258645830351728,0.015914507,0.001532495,0.022437356
0.1834509740450386,0.2499493968692721,0.015140839,0.004155338,0.02242469
0.3940302629958551,0.2065898575689597,0.017419882,0.0031446815,0.014120004
0.2418915720195301,0.4282861035633397,0.010274477,-0.00877744,0.020995073
0.3592828406167352,0.1880105799774064,0.01652915,0.003995359,0.015665375
0.0809682971345946,0.1943235788830518,0.018914051,0.0027677417,0.0258862
0.3268530302104916,0.2188208924506053,0.015481301,0.0034586787,0.017049693
0.1358284408512238,0.2725808539152219,0.015979119,0.004396379,0.023967467
0.1322399775575654,0.194945807976179,0.017022915,0.0034152865,0.024275355
0.0427962252337461,0.2113801765954785,0.020567484,0.0030674338,0.02693405
0.1056769149545819,0.2919720848281887,0.016687222,0.00457114,0.024900667
0.303303101079194,0.2445888308181054,0.014787741,0.0029146075,0.018013023
0.324439385726598,0.3318581318942216,0.013428755,-0.003001988,0.017380886
0.2085854120839149,0.2441257234982259,0.014831848,0.004015386,0.021561079
0.1621781125406747,0.1682797405134967,0.016398735,0.0028285384,0.023400716
0.3877110013301838,0.2959696715487125,0.01579792,-0.0022242665,0.014633319
0.0136226388789876,0.1330529585203957,0.022544213,-0.0032423139,0.02826365
0.2508598429434599,0.0445210476132027,0.0153177455,-0.0020714402,0.020832114
0.3826421135967575,0.2199277060290533,0.016876526,0.0027384162,0.014649532
0.2163990123268346,0.1253738273135728,0.015667744,0.0019702315,0.021679126
0.3192613359725834,0.3134892817153935,0.0137599185,-0.0013306737,0.01751446
0.3624657928379768,0.3069318754139952,0.014811821,-0.002275288,0.015743755
