x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.011292174,0.00013319403,0.023498982
0.1273295894028494,0.3274380973167649,0.010472849,0.00017540902,0.022804484
0.2666726624145336,0.07716993951305,0.008645169,0.0005098134,0.020120218
0.1314977078475428,0.2469784920315894,0.011507049,0.00018544495,0.023089513
0.1539651455220495,0.3447080249069759,0.009919152,0.00023956597,0.021961018
0.0314979701624664,0.2043640898483951,0.012901053,-6.7681074e-05,0.026153415
0.2511009884988853,0.2480206053381961,0.010404721,0.000479877,0.019701555
0.3353249031523679,0.3182412674487594,0.009291537,0.0006785989,0.016985193
0.169975885701482,0.2782859458107336,0.010861009,0.00028084964,0.021840721
0.2265862612784949,0.0926542970360403,0.009484895,0.00041059405,0.02117066
0.2468852996327211,0.3340177372391287,0.009523176,0.00046513975,0.01938732
0.3322415218700693,0.2268920147571198,0.009803981,0.0006782785,0.01753179
0.2196085634420396,0.2997699022662076,0.010212868,0.00040145963,0.020328984
0.1984793363618596,0.2207158497530075,0.01094842,0.0003503859,0.02132295
0.1725402305395499,0.1207401253543051,0.0106454715,0.0002778098,0.022556812
0.3833564998359252,0.2160244660841513,0.009410605,0.0008028522,0.016161017
0.133196243974136,0.1667108317402397,0.011571363,0.0001841411,0.02344267
0.1155235565177324,0.1160695041432451,0.011364013,0.00013297051,0.024197236
0.1354202220051393,0.3049733990536689,0.010801867,0.000195764,0.022687271
0.2977706701229833,0.3483706673479412,0.009008661,0.0005854517,0.017884538
0.3087198388971033,0.2703119680620515,0.009874687,0.00061900914,0.0179713
0.2201704565712312,0.1119077637250145,0.009905189,0.0003967136,0.0212553
0.1291013653937122,0.2943353878190556,0.011018097,0.0001803711,0.02292025
0.2272702881007295,0.1330308645759091,0.0101249665,0.00041672587,0.020949513
0.2719182292871938,0.4089884959905746,0.007730186,0.0005155131,0.018304229
0.287990993925058,0.2723975713903727,0.009999521,0.0005687475,0.018542051
0.3128173437509999,0.1970347146430666,0.009850733,0.00063147396,0.018225275
0.1903621111441528,0.4062849067918719,0.00814236,0.00032180548,0.02061896
0.2797011192493913,0.3375455800891803,0.009283774,0.00054353476,0.018446423
0.1172210507565419,0.0982346058384451,0.011094227,0.00013434887,0.024237841
0.2264866858831034,0.0837224520700422,0.009309202,0.00040916353,0.021218106
0.3060071056029343,0.2753637596256866,0.009860858,0.0006121248,0.018021896
0.1572273423347135,0.2073905238255954,0.011386506,0.00024747103,0.022557452
0.0851517099996725,0.1516097004426541,0.012115039,6.124377e-05,0.024884537
0.1704990253554265,0.1035066172337135,0.010421492,0.00027032197,0.022700533
0.1975044035973377,0.1604724165628295,0.010759324,0.00034461915,0.021652237
0.329121600105261,0.3283867660039548,0.009186253,0.0006626025,0.017107397
0.3389569240774572,0.2667357175077102,0.0097028315,0.00069223344,0.017143428
0.2277960659791273,0.1265760276685667,0.01003167,0.00041739643,0.020966932
0.1409334783278316,0.2760620395693963,0.011145897,0.00020945072,0.022675723
0.1484780345347299,0.1193180366523556,0.010947585,0.0002168417,0.023245499
0.1872230701278731,0.3975467277175565,0.008409172,0.00031537563,0.020751998
0.1591103360465619,0.3280348037673256,0.010214262,0.000252977,0.021898821
0.2257647265183544,0.3414502660106712,0.009513877,0.00041359663,0.019945368
0.3508659168460761,0.2580354660020374,0.009661108,0.00072161853,0.01685477
0.3061713620608834,0.1792756277932489,0.009787284,0.0006150976,0.018500619
0.2071468980639487,0.2873789892137789,0.010454804,0.0003716275,0.020743296
0.2840482346431476,0.2484630051131148,0.010145113,0.00056022406,0.018773146
0.1122421219875894,0.1775389406184842,0.011876017,0.00013261288,0.02398403
0.1690124124813018,0.3507761513607941,0.009684414,0.00027575344,0.021503597
0.2073218254063198,0.2417433747552454,0.01080662,0.00037258863,0.020967558
0.156451558547527,0.1877333329492824,0.011374168,0.00024424493,0.022677809
0.1656167282853983,0.4024809269221178,0.008381076,0.00026292354,0.021339372
0.1324946931554225,0.3645369928049782,0.009614229,0.00018618256,0.022471175
0.240721696131702,0.1737809548797637,0.010385044,0.00045315176,0.020366386
0.3509116639943588,0.2353207982169459,0.009682551,0.0007231608,0.016967908
0.2251190536438911,0.1931467019600634,0.010649942,0.00041531026,0.020709008
0.1017423566087407,0.2487382055138138,0.011804163,0.0001116693,0.023927048
0.155090521708035,0.2866679159258663,0.010892227,0.00024424493,0.022220716
0.2760608522760009,0.3646594161020124,0.008789822,0.00053168833,0.018411838
0.135213591393178,0.1847352714595684,0.011614777,0.00019095838,0.023295358
0.0417312700018933,0.1432992694715798,0.012680292,-5.0097704e-05,0.026164636
0.3652933110202361,0.2996607019046678,0.009346224,0.0007522255,0.0162424
0.3794543381553433,0.1901673279006762,0.009266965,0.00079450756,0.016399771
0.2624000619096037,0.364776547066219,0.008849934,0.00049910694,0.018795386
0.1138946499776175,0.1774870848980089,0.011855274,0.0001367554,0.0239373
0.0485493577303513,0.248180877895049,0.012401193,-2.0951033e-05,0.025447354
0.3212705864650763,0.2981324032965902,0.009584449,0.0006470382,0.017479673
0.1241853381247173,0.3430890742319199,0.0101748705,0.00016710162,0.022815242
0.0210147848810839,0.1716749233488264,0.013082415,-9.838492e-05,0.026615933
0.1455799229913223,0.3775707211164554,0.009193689,0.000216946,0.022033677
0.0586397519228467,0.1776620469873815,0.012570538,-2.346933e-06,0.025510758
0.0222184150563439,0.2176820499924545,0.012959622,-8.966774e-05,0.02635257
0.2673053693810606,0.3846652086553882,0.008376345,0.00050827116,0.018556915
0.2319361532341281,0.3415837435344747,0.009474836,0.00042853504,0.019770637
0.1742381628345305,0.3497702234869604,0.009671226,0.00028848648,0.021360546
0.0718293402207597,0.2289217448386331,0.01228182,3.59416e-05,0.02487874
0.1123053516134976,0.1936942636284046,0.011901632,0.00013432652,0.023901597
0.281897890129284,0.3350320159469792,0.009314075,0.0005490482,0.01839742
0.2581419798193549,0.0295103329357064,0.0075150803,0.0004813969,0.02059798
0.0357944271676521,0.196325187074294,0.012867168,-5.7697296e-05,0.02607052
0.0269493113695907,0.1979627953370244,0.012980953,-7.985532e-05,0.026315376
0.1246291654159476,0.1261974274267381,0.011355363,0.00015749037,0.023888066
0.2871716950502039,0.2681069496642697,0.010032445,0.00056698173,0.018586665
0.0212650828491773,0.1659940211764702,0.013069697,-9.859353e-05,0.026636988
0.206401254069708,0.3943595811572519,0.008400977,0.0003617108,0.02022539
0.2241059394043394,0.1705278567706965,0.0105380565,0.00041164458,0.020850971
0.2379825977575009,0.3468651890835846,0.00933978,0.0004425496,0.019573435
0.0319318949360362,0.2089729781795436,0.012877606,-6.60792e-05,0.02611798
0.3701570278249644,0.2429796931098687,0.009561509,0.00076918304,0.016392723
0.1278540161372154,0.2117040967711444,0.0117067695,0.00017461926,0.023369536
0.1185630945350982,0.2235072880647525,0.011775874,0.00015221536,0.023574635
0.287478013229889,0.2924535902314953,0.009838067,0.0005662292,0.018455416
0.0747527386757993,0.2690504313657513,0.011883482,4.5493245e-05,0.024594858
0.254683589111645,0.3848297134038894,0.008425266,0.00047819316,0.018911257
0.2830372386986752,0.1026587785803151,0.008978672,0.00055363774,0.019533291
0.2014979313127414,0.1887156932084502,0.010879099,0.00035649538,0.021397933
0.1039888015676984,0.154993274650315,0.011881471,0.000109255314,0.024331331
0.2691500538734731,0.0778833079869579,0.008629777,0.0005161539,0.020047098
0.1961400631830279,0.1278321021441496,0.0104362,0.00033807755,0.021854028
0.0316090477198474,0.2337829173385263,0.012730524,-6.4499676e-05,0.026003554
0.1166096057442684,0.2433100448561704,0.011687815,0.00014841557,0.023531154
0.2114644565896419,0.3762371302799485,0.008842386,0.0003758818,0.020173773
0.3913290342149334,0.246852583698322,0.009435847,0.00081992894,0.015783966
0.1590473126172582,0.043251402375279,0.0093667805,0.00023085624,0.023325056
0.3487197004628565,0.2374426779841459,0.009698607,0.00071775913,0.017018393
0.1653373671175329,0.1858306673315465,0.011267409,0.00026628375,0.022435442
0.1913108893257808,0.2419263376724605,0.010952957,0.00033316016,0.021419212
0.2260227327854824,0.3656890459528398,0.009012058,0.0004119873,0.019815847
0.2388954452449549,0.2387956217672066,0.010538526,0.00045012683,0.020091623
0.1752147715907351,0.416170403777293,0.007917173,0.0002843514,0.020998135
0.2375814432279072,0.1332552788402236,0.010007016,0.0004425645,0.020657852
0.1279142156980616,0.0429918282799372,0.009853266,0.00015097857,0.024208918
0.0433027523576499,0.1874679780671846,0.01277943,-3.9845705e-05,0.025899976
0.201880779737205,0.0776773141652484,0.009518094,0.00034603477,0.021942317
0.2349275160807327,0.1339881547742917,0.01004751,0.00043594837,0.02072893
0.2654902324243936,0.2080830656144881,0.010310255,0.00051528215,0.01949744
0.3444021935711338,0.2340345247368016,0.009725958,0.0007074326,0.017156102
0.2246576440879704,0.0779265075261646,0.009212412,0.0004037395,0.021298572
0.2939206103210984,0.3286274192204045,0.009352714,0.0005785078,0.018092237
0.3209161996612648,0.1826092253400763,0.009682223,0.00065140426,0.01807116
0.1353828654760517,0.1641573369926378,0.011530437,0.0001893118,0.023393318
0.2841947892300204,0.2743262219160012,0.010012038,0.00055945665,0.018638894
0.1382350822610077,0.3377365236749395,0.010181159,0.00020162016,0.022442728
0.1453823443567324,0.1729546868035059,0.011452042,0.00021531433,0.023065597
0.3103096189784066,0.2780163535062488,0.009815693,0.0006223172,0.01788798
0.2854135679175724,0.3726682276282278,0.00857842,0.0005529374,0.018108636
0.1669713635550939,0.0531208262500459,0.009482354,0.00025303662,0.023051545
0.1833804100917349,0.2396335381359448,0.011038452,0.00031356514,0.021655098
0.1308694827398957,0.1428128954847231,0.011435837,0.00017553568,0.023628026
0.0067664084104442,0.1381306399110438,0.013174832,-0.00014002621,0.027190387
0.2172180355908508,0.3698146009726593,0.008964822,0.00039039552,0.020043567
0.0670472876586852,0.2017710338232728,0.012451686,2.156198e-05,0.025150672
0.1422128992693944,0.2993706282317694,0.01082962,0.00021251291,0.02252251
0.0324397585553707,0.1893966042747693,0.012923747,-6.7055225e-05,0.02620092
0.1519666516811867,0.3223040597504865,0.010373756,0.00023576617,0.022130355
0.0913813152544856,0.206694013944085,0.012141854,8.3088875e-05,0.024432302
0.3718017432068253,0.2526715530793341,0.009546086,0.0007724315,0.016298085
0.046990878293404,0.2080235340974658,0.012687713,-2.8282404e-05,0.02569221
0.1177113990591764,0.1396152971904349,0.011583149,0.00014192611,0.024017751
0.2033297336321354,0.1593284258850099,0.01068303,0.00035909563,0.02149339
0.2861776455266226,0.3619164851741394,0.008801632,0.00055612624,0.018141523
0.3139005358870304,0.1742007953116553,0.009672746,0.00063400716,0.01830972
0.0790490354643415,0.1037371893923458,0.011742003,3.810227e-05,0.02529651
0.21625331773595,0.0639063954583653,0.00901562,0.0003803894,0.021605477
0.3185038021843417,0.2985734406886666,0.009595446,0.00064038485,0.017554924
0.2284841333930036,0.1721098229516626,0.010502249,0.00042265654,0.020719603
0.1840745834114906,0.1146018077973835,0.0104089305,0.00030608475,0.022261098
0.334946168439886,0.3267341343745379,0.009182975,0.0006767139,0.016952842
0.1363565207501069,0.3496816338028425,0.00993751,0.00019645691,0.022436067
0.2000691817128889,0.2399034020255867,0.0108807385,0.0003546998,0.021181747
0.1807235479139411,0.1958160097861497,0.011122376,0.00030527264,0.021949828
0.2498477353257388,0.2010118846123982,0.010434575,0.00047668815,0.019972906
0.143892624972009,0.0995538927995065,0.010729402,0.00020238757,0.023474112
0.0310692240864057,0.2411643335070856,0.012674101,-6.522238e-05,0.025982276
0.2869441215948435,0.36676372321166,0.008698508,0.00055733323,0.018095478
0.3129823408715185,0.1464365572810182,0.009368405,0.0006310344,0.018474735
0.1158424304931054,0.219003153989984,0.011822827,0.00014512241,0.023674533
0.2026258077684619,0.4040059039648634,0.008149743,0.0003514886,0.020283446
0.122345739740794,0.3098713261672454,0.010833755,0.00016361475,0.023034409
0.3024636667705169,0.1791988522260536,0.009820625,0.0006059259,0.01860486
0.2957946158229314,0.3563254860392761,0.008870013,0.0005797446,0.017899849
0.170694180042318,0.1710611808107116,0.011141866,0.0002785027,0.022357643
0.266952266931079,0.2263393219556249,0.010318793,0.0005188808,0.01936461
0.209943222190528,0.3320738777750946,0.009784624,0.00037620217,0.020439342
0.098515558773881,0.1355289594949111,0.011810139,9.2715025e-05,0.02458404
0.1348399084801827,0.276510674918701,0.011197314,0.000194408,0.022846535
0.0330987401108602,0.168226022317437,0.012905844,-6.8202615e-05,0.026287392
0.2445144584066406,0.3178816287157782,0.009795278,0.0004606992,0.019535422
0.1712465895599547,0.08585045034816,0.0101071,0.00026956946,0.022767514
0.1663152377353943,0.1506525092336441,0.011051059,0.0002655983,0.022583649
0.3424423603423426,0.2126584734213986,0.009688243,0.0007035732,0.017318398
0.2545694726133821,0.1945048743372761,0.010365136,0.0004881695,0.01987268
0.2764018662707259,0.3810101439199217,0.008426234,0.0005303398,0.018319607
0.1610574640321496,0.1190407621983503,0.010774776,0.00024862587,0.022890463
0.2350882912902083,0.3240083257306639,0.009760305,0.00043749064,0.01977025
0.3163823286203306,0.2560263766201094,0.009889245,0.00063838065,0.017828703
0.2591946401114143,0.3977300442647592,0.008079298,0.0004870519,0.018719092
0.2531346930496663,0.3558116683912241,0.009081617,0.000477992,0.019101381
0.213896556408128,0.3527462146621429,0.00936003,0.00038404763,0.020223513
0.0090491212954739,0.2458023879548928,0.012897506,-0.000120162964,0.026589587
0.1239844224361117,0.049498547957596,0.010067686,0.00014229864,0.024288133
0.1536508989596188,0.1575190206634581,0.011261284,0.00023450702,0.022908196
0.3006141155206985,0.2984303568695216,0.009698749,0.00059741735,0.01805681
0.265614443458381,0.354852466937212,0.009038292,0.0005079657,0.018755049
0.0425740066257274,0.2708558319691176,0.012208544,-3.4555793e-05,0.025504947
0.0974435967777794,0.1379247175605838,0.0118459165,9.043515e-05,0.024602652
0.0850335121622627,0.1691451613590668,0.012199432,6.323308e-05,0.024800524
0.1843190885633383,0.0557317281771332,0.009284124,0.000297755,0.022547886
0.0872053866312881,0.1327881202840385,0.011944681,6.3724816e-05,0.024919674
0.1675195774671918,0.094203552537495,0.010308839,0.00026140362,0.022831336
0.0706516214960066,0.224867129037209,0.012319371,3.2663345e-05,0.024932638
0.1722806821538588,0.2892150165740575,0.010713965,0.00028639287,0.021720544
0.1699137906312713,0.2845025648472757,0.010791108,0.00028066337,0.021811217
0.3096978704603854,0.2685045709545904,0.009878501,0.00062152743,0.017953068
0.1456829473668109,0.2638991768088719,0.01122725,0.00022101402,0.022601902
0.2785523579470091,0.1538968719832204,0.009809829,0.00054605305,0.0194024
0.3457254672840366,0.259975313402754,0.009686917,0.0007090643,0.016988456
0.0478316170844758,0.1217951005905201,0.012421057,-3.8206577e-05,0.026097223
0.2226425342294808,0.1364579296011003,0.010222986,0.000405401,0.021062791
0.1734638145039292,0.0671468000760243,0.009700604,0.0002721101,0.022797942
0.1573307399623433,0.265689546003553,0.01110138,0.00024974346,0.02226238
0.1863254990334446,0.3084251952370373,0.010338999,0.00032010674,0.021226287
0.0773423118936916,0.2629222994701385,0.011927143,5.1684678e-05,0.024551526
0.3254069726638875,0.2673133022692184,0.009783924,0.0006595105,0.017519325
0.3482830115209311,0.2695781732790767,0.0096346885,0.0007144436,0.01686865
0.1130327697219176,0.3038700280854209,0.0110153705,0.00014075637,0.023329511
0.1074930610730935,0.133949882665678,0.011671089,0.00011525303,0.024336472
0.1849891457460953,0.0230012192976803,0.008423045,0.00029315054,0.022691935
0.1661411617327859,0.3493813020621902,0.009734109,0.000268884,0.021592036
0.1201194857916535,0.3411886431875137,0.0102476925,0.00015723705,0.022940502
0.0786840816832073,0.1709352254603895,0.012289025,4.7393143e-05,0.024972484
0.1841878576104931,0.4062271219951222,0.008174412,0.00030706078,0.020794138
0.2787364809259644,0.23223920707845,0.01021833,0.0005476773,0.019003928
0.1362485995132328,0.0560157427103242,0.010020241,0.00017505884,0.023907691
0.2855884102554794,0.2677500027643146,0.010045588,0.0005631745,0.018632904
0.0910387051461542,0.2070765984318219,0.012145095,8.223951e-05,0.02444014
0.3684922007467016,0.222218632104953,0.009536259,0.0007665083,0.016543709
0.288899113545441,0.2532522487842547,0.010092646,0.00057183206,0.018612951
0.214842582032852,0.1130666189673594,0.009990513,0.00038345158,0.021399722
0.2220648508708479,0.0519470797873149,0.008644223,0.00039321184,0.021501318
0.2294620605365689,0.0751044751218653,0.009086855,0.00041548908,0.021177307
0.085845752285001,0.1349016702921375,0.011982605,6.057322e-05,0.024947912
0.1645093877430823,0.13921074158662,0.01096639,0.00025983155,0.022691965
0.2337621437256603,0.2591305811778919,0.010489009,0.00043731183,0.020134151
0.0353188175929271,0.1733427162296791,0.012883343,-6.185472e-05,0.026198491
0.2460438586639177,0.2167423190524314,0.010500237,0.00046756864,0.020001024
0.2421818243650385,0.1374441942977104,0.010008395,0.0004543513,0.02050735
0.2468648667504354,0.3713793123711926,0.008778334,0.00046122074,0.019199416
0.3692709527847329,0.2243877747100462,0.009537861,0.00076825917,0.016511045
0.2688545533691213,0.3929657949306074,0.008164972,0.0005106628,0.01847142
0.1356794789253567,0.0974084571378036,0.010813005,0.00018111616,0.023717761
0.2134950287804354,0.042416454158999,0.008522466,0.00036982447,0.021790475
0.1592253149776428,0.0501995548396325,0.009531796,0.00023263693,0.023285404
0.1671361693871405,0.1305030063003444,0.0108374655,0.00026537478,0.02266103
0.242294799363172,0.263090986057593,0.0103957355,0.0004580319,0.019873723
0.2683208833856524,0.3770190343878302,0.008552216,0.0005116537,0.018567003
0.0171810710074192,0.2154883837101348,0.013037436,-0.00010257214,0.02650769
0.0681534016556716,0.2036508798403387,0.012433611,2.4527311e-05,0.025109723
0.2509592992493372,0.11650536755855,0.009603009,0.00047449768,0.020365119
0.3715292449298178,0.2430758860563806,0.0095529705,0.000772506,0.01635401
0.199729384274072,0.3635387148087421,0.009207353,0.0003489852,0.020569548
0.3510230043214673,0.18212690485239,0.009421289,0.0007252246,0.017232463
0.3896219879448506,0.2697661396405428,0.009407915,0.0008136183,0.015715912
0.2717902361232968,0.183819758698429,0.010142371,0.00053039193,0.01944223
0.2976513474452451,0.1211751457902752,0.009146862,0.0005916059,0.01903078
0.0152302879780307,0.2122107185727351,0.013080604,-0.00010783225,0.026579842
0.0863628609757561,0.2798316747002726,0.011626072,7.466972e-05,0.024209693
0.2172063677768002,0.0345138381101122,0.008254208,0.00037787855,0.021725178
0.223622430056707,0.3730859866979876,0.008854501,0.0004054159,0.019846275
0.0715560790125118,0.2698385332881779,0.011907652,3.7550926e-05,0.024682075
0.3264407316832279,0.1743090661347033,0.009560421,0.0006649345,0.017958343
0.103973643503097,0.240880623913299,0.011840299,0.00011690706,0.023902819
0.2776141272575371,0.3352780337542538,0.009332359,0.00053878874,0.018516526
0.2685718069886378,0.330661703662693,0.009456098,0.0005175546,0.018793918
0.2487480020693095,0.1246759026311252,0.009756088,0.0004697144,0.020386457
0.2352343899885978,0.3981707618912407,0.008165471,0.00043005496,0.019391999
0.1484613954320477,0.0988612495718646,0.010653734,0.00021380931,0.023348048
0.2980270722278024,0.2195538872899693,0.010056093,0.0005950555,0.018526465
0.0808307845057023,0.2148152342069341,0.01224453,5.736947e-05,0.024692431
0.3610353263258948,0.2541192143121172,0.009608135,0.00074635446,0.016590811
0.3856825171445994,0.2192686546132649,0.009409644,0.00080833584,0.016079992
0.2510695792412005,0.0799464314507048,0.008907393,0.00047077984,0.020544857
0.1785198786563809,0.0598975776011817,0.009466097,0.00028371066,0.022691026
