x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.05410155,0.00043992884,0.0255206
0.1054773419895351,0.1294814611492951,0.0575039,0.00018947013,0.025193013
0.1823037358304096,0.3318256031580371,0.04749068,0.0052087475,0.008438386
0.2587157470883415,0.3383263672020985,0.040400825,0.0057813693,0.00410489
0.166751658675873,0.1626524673197867,0.05171629,0.0017459262,0.019625463
0.1006020150021424,0.1106264595111531,0.058071338,-0.00018776767,0.026702203
0.2720066073085975,0.0908680879764057,0.042795144,0.0024856497,0.017524518
0.3013161256078612,0.1477736836654127,0.039722048,0.0031968523,0.012358464
0.2279885746117014,0.2366036962508889,0.04523083,0.0036471654,0.011625566
0.3748900656039826,0.2685757349028185,0.03140124,0.0047653187,0.0012591258
0.1238146754257989,0.2321158190258385,0.054699622,0.0023415554,0.017568387
0.2825836976522592,0.3624544486057425,0.037613235,0.006359296,0.0015385523
0.2549576038022064,0.1276181346092731,0.044076763,0.002538221,0.016479291
0.204215761846773,0.0963762679379021,0.048866354,0.0015375782,0.021534719
0.2112881996190897,0.1544660066846373,0.047780834,0.0022649635,0.017541684
0.2705283282483371,0.4011789373060236,0.037595235,0.0072550643,0.00010661036
0.245630825883844,0.3704226292616454,0.04075428,0.0064675678,0.003018178
0.3414919759309582,0.2346128827980735,0.034995876,0.00430228,0.0050604716
0.1913533337398162,0.2374087389076111,0.048534,0.0032984484,0.013616838
0.2491917888729412,0.0760368880323775,0.04492601,0.0020840634,0.019897737
0.2870033033307043,0.3125527809179476,0.038436852,0.005343752,0.003999032
0.1049061255891994,0.0898207846986768,0.05780717,-0.0003833305,0.027830876
0.2583018892242332,0.1039035969279889,0.043947898,0.0023892391,0.01765994
0.2018483429931942,0.1418111134746829,0.04874929,0.0019822288,0.018880166
0.2232379387351765,0.090773996741122,0.047185265,0.0017900933,0.020685948
0.2495359276539822,0.2334874871725467,0.04332801,0.003778236,0.010580339
0.0742826410166916,0.1536630865090651,0.060074173,-2.030842e-05,0.025274076
0.0239455427898679,0.1858254398623623,0.06417664,-0.00041736476,0.025683202
0.0806449955853573,0.2110604763465173,0.05885669,0.0012165178,0.021158494
0.1170769859619539,0.0747767482276678,0.056791387,-0.00030986778,0.028122224
0.1434655088979952,0.1205097952992001,0.054171763,0.00077130087,0.023639478
0.2485235309087661,0.084104800178757,0.044944964,0.0021222997,0.019464292
0.3867010671444946,0.2119002226133436,0.031290613,0.004181104,0.003402032
0.1461471112288417,0.1734787436197338,0.053455673,0.0016003419,0.020097531
0.2763156689285894,0.2093335523706773,0.041258775,0.0036382843,0.0104082
0.1703886078751171,0.0481035909332905,0.052111946,0.0005282629,0.02664069
0.1467770484867264,0.3483350807414693,0.050290905,0.0053273905,0.009237565
0.1406127492980244,0.3908581496717162,0.049677692,0.006436484,0.0070307627
0.1625377284100052,0.0253424330229842,0.052862726,0.00020630844,0.02856759
0.1677948823932138,0.1967042832771821,0.051237427,0.0022983719,0.017430104
0.1908961783046949,0.1645417516426355,0.049520098,0.0021230448,0.018120565
0.2027487698307598,0.3560278206952177,0.04503318,0.005937623,0.0060003176
0.1353041752193742,0.2638938475722708,0.053143345,0.003171282,0.014966764
0.1501153460910675,0.0805711011803544,0.053810082,0.0004239548,0.025810517
0.1698864973941439,0.2713509695380864,0.049892746,0.0037349928,0.012702741
0.2951837206447019,0.1803177808698151,0.03992685,0.003444152,0.010907926
0.156046618926991,0.1063475091650559,0.05313786,0.0008220542,0.023814954
0.2736404240559728,0.1225413949978951,0.042434417,0.0027153958,0.015583791
0.0312078937067885,0.1509786140641565,0.06389948,-0.0009776782,0.027676381
0.1042330713259711,0.1106222651344551,0.057747684,-0.00011171214,0.026501454
0.3674490974212959,0.3209255341698038,0.03096696,0.005525427,-0.00094958395
0.1719624451039176,0.4165185759905576,0.0460585,0.0073831845,0.0040834323
0.1357558521917581,0.1482394668486177,0.05463966,0.0010324586,0.022293366
0.1081893232396387,0.236193921866837,0.05603572,0.0021975506,0.01811675
0.0496112051028268,0.1292267048105803,0.06246146,-0.0009732377,0.028202333
0.1970713080956948,0.2404659209795263,0.04796823,0.0034154225,0.013116635
0.3650067844226736,0.2156102875347378,0.033177577,0.004165815,0.004598893
0.0919434355580283,0.2060839766923091,0.05791696,0.0013085473,0.020903386
0.2511150449289175,0.186681936747615,0.043832265,0.0031288732,0.013231076
0.3058342650130021,0.3357018385446271,0.036187135,0.0058256555,0.0017216578
0.2268380902360211,0.3428099155823836,0.04318603,0.005749928,0.0055210963
0.2388932766651268,0.1489665709991016,0.04534193,0.0025511552,0.01620797
0.2232917648656061,0.2694208594261085,0.04509505,0.0041906405,0.0099480525
0.0656811042730509,0.2510970002752125,0.059579693,0.0018549133,0.019299306
0.3940640473102658,0.2214331644057172,0.03049191,0.004270332,0.002444543
0.1510960189478967,0.0599160424596771,0.053805552,0.00024275668,0.027073182
0.2526858083258699,0.2850816066696967,0.04212948,0.004684346,0.0074241534
0.2003402879457458,0.1866364475613068,0.04842206,0.002564745,0.016212739
0.1846022561674769,0.3471331412920461,0.04690715,0.005600797,0.0074265376
0.040343112400395,0.1485148205509549,0.06311961,-0.0008258652,0.027378835
0.1348098129278124,0.1404927373891588,0.05479213,0.0008990038,0.02284459
0.2404562158339735,0.3859329863974268,0.0407848,0.0068305004,0.0024335757
0.0412223888565152,0.2213308506904696,0.062201582,0.00072373636,0.022455968
0.21859356764053,0.0483453363183932,0.047783457,0.0014337171,0.023556031
0.3574800109378109,0.2618501004386484,0.033090077,0.004671829,0.002655305
0.0896371630191018,0.2531657495763745,0.05741688,0.0022889841,0.017973699
0.3383922394308337,0.1996342558843325,0.03579124,0.0039124656,0.0071308985
0.1330773419630775,0.2733451492981216,0.053170882,0.00335248,0.014492787
0.2674244247432353,0.1509122280632556,0.042746745,0.0028939713,0.014328755
0.2667179575611383,0.135165467831318,0.04295405,0.0027416516,0.0152919665
0.1737824912374536,0.2455391867568214,0.049991213,0.003257202,0.014073648
0.3185871951796059,0.2060649666344615,0.03748568,0.0038764346,0.008017816
0.3959559615799495,0.2082114465117729,0.03051921,0.0041652787,0.0029876605
0.1514783817383026,0.2606376094270805,0.051745854,0.0033041108,0.014328755
0.3836182423121526,0.306086858109702,0.029849373,0.0052639414,-0.0011431798
0.1157916339715973,0.2358175148409488,0.055361353,0.002301531,0.017747678
0.2806728861229419,0.3704640607952774,0.037568294,0.006534623,0.0012119189
0.0120017619507908,0.1954056373015176,0.06510683,-0.00045998208,0.025618352
0.2609354454220334,0.310156182195914,0.04085668,0.0052064825,0.005554475
0.1624256344518796,0.1143137779394014,0.052513443,0.0010290015,0.022933759
0.2817945610951349,0.3182884211227276,0.038780414,0.005440848,0.003970422
0.188834595559121,0.3589148380365624,0.046219073,0.0059238244,0.006534852
0.1362940065372511,0.4114223122813112,0.049435697,0.0070024896,0.0060470477
0.1360480340509706,0.0640669371651119,0.05513736,-2.8235838e-05,0.02770976
0.3370158439089143,0.2498872739099958,0.035145722,0.0044776667,0.004517354
0.0342053289135885,0.2252101956011923,0.06276234,0.00068019517,0.022542275
0.1364957061728558,0.0740405221517408,0.05505868,8.480437e-05,0.027035989
0.0123479483378686,0.2271129253660465,0.06464704,0.00029228814,0.023467816
0.0828278902511696,0.131442680127182,0.059505068,-0.00022996776,0.026296414
0.2664435541002267,0.4202272745553392,0.037364207,0.0077327657,-0.00068398565
0.1845037541266766,0.1003134611442708,0.05061718,0.0012506414,0.022498883
0.2754859915465362,0.130294685082322,0.042205177,0.0027980078,0.015016355
0.0809010263098088,0.2954771574688349,0.057402216,0.0031857658,0.015705384
0.187685789106242,0.2940363468107446,0.047841392,0.004391717,0.010400094
0.1207752557869486,0.3324102912658614,0.053021394,0.0046480168,0.011466302
0.0271941881697966,0.2378499838085392,0.063185774,0.00084702857,0.022041596
0.1440070213442359,0.4023880729306825,0.049024068,0.0067932475,0.006203927
