x,y,u,v,p
0.0031682434673238,0.0113539792320011,0.9170781,0.0026634932,19.296595
0.0042772063061233,0.0115145226648028,0.93020636,0.0047539473,19.229929
0.0116029206519525,0.0062024987518052,0.94518,0.018853068,18.812128
0.009565858935225,0.0094658292164738,0.961237,0.014840007,18.921885
0.0022452504541135,0.0063882703532213,0.85145193,0.0010918379,19.369616
0.0080952590174523,0.0100109478037404,0.95230204,0.01203239,19.007662
0.0060209213770119,0.0020979082378206,0.8415757,0.008416057,19.160044
0.0044061213907835,0.0020427590361008,0.8244763,0.00534904,19.256525
0.0005774215950477,0.0088313962273786,0.861991,-0.0021888018,19.460184
0.0068684314486156,0.0047442637580387,0.88022333,0.009911418,19.099955
0.010855657280488,0.0092273801550043,0.97175604,0.017281413,18.84572
0.0059882904478351,0.0052315560728333,0.8767157,0.008232951,19.150652
0.0108012999942205,0.0106955395372289,0.98775584,0.017083049,18.843584
0.004638130754316,0.0043387161651425,0.85279375,0.0057305098,19.234392
0.0098024435016243,0.0084072195743006,0.9516545,0.015313029,18.911608
0.0039130935322146,0.0059996169847133,0.8641711,0.0042351484,19.271608
0.0100945685790911,0.0052515844347686,0.9189721,0.016030192,18.905611
0.0044708302823997,0.0051060023802191,0.85974413,0.0053337812,19.241625
0.0008049445046551,0.0064881600917724,0.83789927,-0.0016547441,19.455088
0.0024095061261203,0.00596436161806,0.8483239,0.0014122725,19.361353
0.0033876351805255,0.010133215899275,0.9054566,0.0030907393,19.287981
0.0104194800506698,0.0109189335215354,0.98638064,0.01642692,18.865625
0.0105744888470185,0.0110855281735814,0.9898682,0.01668632,18.855753
0.0092418985371639,0.0066516165936423,0.92606074,0.014336467,18.951448
0.0037622514098623,0.0055864197246445,0.8579436,0.0039452314,19.282084
0.0025291797060847,0.0063510494343939,0.8539391,0.0016564131,19.352823
0.0044511738505494,0.0030242370217222,0.8359843,0.0053948164,19.250277
0.0023521004081529,0.009332558349498,0.8858138,0.0012139082,19.352602
