x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.02915211,0.0025740713,0.015879225
0.0794878857852146,0.1520467706986132,0.03139706,0.0005785078,0.017971408
0.1360028227398807,0.2431158352175791,0.032234862,0.0037532896,0.017014991
0.1125542659918803,0.1063313552244121,0.030041412,-0.0012430102,0.017800402
0.020595058319233,0.2745192958438432,0.034645274,0.005257711,0.018081736
0.1892571897316352,0.1609921670104673,0.030436233,0.0027500242,0.01659764
0.1857125872174903,0.3166192853150413,0.0328352,0.0021749586,0.01630957
0.2175620034446377,0.2572619110972076,0.031868175,0.003002271,0.015995216
0.3969253682845051,0.2785939053969105,0.032921508,-0.00065793097,0.013274204
0.2923705681489392,0.0681247220356912,0.028646186,0.002990827,0.015327822
0.0612884028595289,0.2559211764764164,0.033526137,0.004428968,0.017762553
0.1157039595933644,0.3094638065262429,0.03345366,0.0039788336,0.017089736
0.2102142979233276,0.0163802222450189,0.027436927,-0.0030840784,0.016880404
0.1987147111901542,0.1548632135495156,0.030282214,0.002756223,0.016489219
0.177785487893652,0.1304147811344071,0.029938892,0.0016447157,0.016859006
0.36287506976783,0.1942782279961441,0.031393245,0.0039845556,0.013864886
0.0639674998106263,0.3359094765091586,0.034648135,0.005069837,0.017540883
0.2710857557933472,0.3340118047700528,0.032781318,-0.0009778887,0.01523013
0.3171286406182753,0.3173999549064418,0.032720283,-0.001343146,0.014576387
0.1934296426494349,0.4030470709271256,0.033745483,-0.0019387156,0.016192745
0.0980122470271149,0.2520664197441711,0.032861426,0.0040966123,0.017403971
0.3101694035838996,0.1377952108331464,0.030060008,0.004426107,0.014842641
0.3722821976726568,0.2194249276342768,0.031861976,0.003002748,0.013686847
0.1419751784348266,0.388405483954769,0.0340807,0.0010911077,0.016736042
0.1721524285443474,0.221304449025729,0.031563476,0.003485307,0.016643714
0.0503955460568927,0.079483561802038,0.030387595,-0.00538148,0.018673014
0.1359103912400435,0.0620986019878798,0.028867438,-0.0033406168,0.01772226
0.2108527571955948,0.2732782327136056,0.032119945,0.0027786344,0.016056847
