x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.04474113,-3.822148e-06,0.012306765
0.3910770523280245,0.2279397383386548,0.048353948,-1.3656914e-05,0.008911908
0.0559981499294434,0.2851142570230582,0.049250267,-0.00028274953,0.016708799
0.3664039573034908,0.1705921992439612,0.04705801,-0.0001064688,0.00965672
0.1814613690270504,0.0178613438194291,0.03999106,-0.00051538646,0.014460914
0.3946570752662843,0.2204765504762723,0.048231237,-1.8790364e-05,0.008851133
0.2555072202138969,0.2029082266206495,0.048637487,-0.00017900765,0.012162536
0.1558099102885364,0.2540747775405326,0.04934538,-0.00021757185,0.014387183
0.0480324007443581,0.1824740484109943,0.05027648,-0.0004236549,0.017197356
0.1934544291706285,0.286629061007878,0.048631035,-0.00014066696,0.013390742
0.2700144548240814,0.1364129989027403,0.046521448,-0.00024978817,0.012015909
0.1671748061393457,0.3809665423657973,0.044671156,-6.251037e-05,0.013742521
0.2802322798728985,0.0648745984227631,0.04212133,-0.00033719838,0.011985809
0.3351467379856812,0.1772927246072342,0.047496133,-0.00012990087,0.010365836
0.058570478854675,0.1326449558203385,0.0490373,-0.00048162788,0.017084077
0.0802066555424429,0.3380420040879008,0.047058634,-0.000195615,0.01596737
0.2666482666503141,0.3427389214854415,0.046800874,-7.1674585e-06,0.011485115
0.2629505114205321,0.1301534875131711,0.04631383,-0.0002655089,0.0122010335
0.1152164350975984,0.3379124377921744,0.047001727,-0.00016037375,0.01511991
0.1320536940562774,0.3807788918488132,0.044630595,-9.690225e-05,0.0145882
0.3985235530913897,0.1782365840447325,0.047128163,-6.471574e-05,0.008887805
0.3516614215588189,0.1466980408868525,0.04620152,-0.0001515001,0.010071136
0.1656484604791505,0.2303298520791014,0.049437545,-0.00023686141,0.014220573
0.1783769903034864,0.3388372121981459,0.046905212,-9.6686184e-05,0.013597891
0.0963656906217316,0.2739079335003916,0.049325995,-0.00025449693,0.015761726
0.3353595027210216,0.0855023808629405,0.04285475,-0.00024928898,0.010633081
0.1158212656903761,0.0319443813055656,0.042460047,-0.00056744367,0.015990563
0.2869127677285237,0.0396238328658927,0.03998498,-0.00036613643,0.011903077
0.3184118438614685,0.0416731348112559,0.039655767,-0.00032876432,0.0111586675
0.1335319375147091,0.0216716863302194,0.041273586,-0.0005633533,0.015595116
