x,y,u,v,p
0.0047494002953242,0.0056870507218675,0.98772514,-0.0024517216,18.885872
0.0014989068455815,0.0025773778229732,0.9877466,-0.0027110018,18.919582
0.0062979635526656,0.0071328817751127,0.9877145,-0.0023294315,18.86991
0.0015633540074051,0.001805236339454,0.9877374,-0.002735909,18.921133
0.004762605132927,0.0047193366445697,0.9877146,-0.0024860054,18.888342
0.0114241690498473,0.0059183449585265,0.9876153,-0.0021408014,18.833038
0.011311700272508,0.0082609860399547,0.9876423,-0.0020613298,18.827686
0.0095102273218425,0.0050130162823542,0.9876378,-0.002260249,18.850416
0.0081061385910696,0.011126612022179,0.9877267,-0.002103284,18.845139
0.0064252440135528,0.007277214149727,0.98771393,-0.0023184456,18.86853
0.0080508057334121,0.0031432410457721,0.9876425,-0.002393894,18.86681
0.0005753213345809,0.0073732496785194,0.98781323,-0.0025800392,18.914055
0.0036107832274184,0.0010651294533051,0.98769504,-0.0026698709,18.907076
0.006389373621142,0.0096160776126529,0.98773944,-0.0022356696,18.86259
0.0118271179085807,0.0097646188573015,0.9876497,-0.001983624,18.819654
0.006158053078707,0.0102443744720094,0.98775,-0.0022234768,18.862726
0.0078175849800081,0.0064553872706959,0.98768175,-0.0022849813,18.859821
0.0095601673512286,0.0029771629126536,0.98761535,-0.002331473,18.855442
0.002519963427496,0.0004245279178528,0.98770666,-0.002742298,18.917318
0.0020227512606189,0.0018567933499647,0.9877302,-0.0027132593,18.9174
0.0094495229830123,0.0127950098583281,0.98772204,-0.001982011,18.83019
0.0065673835056449,0.0037197851524363,0.9876736,-0.0024402812,18.87688
0.0084754747497676,0.0017371623519748,0.9876204,-0.002425298,18.867226
0.0109877119894161,0.0083689133753688,0.98764884,-0.0020721331,18.829933
6.094593363551182e-05,0.0077317015346197,0.98782563,-0.0025904328,18.917128
0.0083831024678119,0.0040400319549956,0.98764646,-0.0023464635,18.861822
0.0033733634687981,0.0099625321173896,0.9877937,-0.002359897,18.88527
0.0026685481586154,0.007561301235589,0.98778003,-0.0024784505,18.897173
0.000741310543857,0.0086976716191533,0.98782456,-0.0025247931,18.909231
