x,y,u,v,p
0.0040001693759675,0.0012993970199364,1.0069703,-0.006491393,19.237413
0.002686071350935,0.0024102290484653,1.0066465,-0.00624153,19.253828
0.0050360699418731,0.0009784043277533,1.008026,-0.0064685047,19.222754
0.0028551212298621,0.0023312662888506,1.0067779,-0.006251067,19.251513
0.0052550255072944,0.0101972116792355,1.0216838,-0.0027091205,19.1905
0.0031640752892252,0.0086360888584734,1.0163537,-0.003653258,19.227068
0.0060048779545902,0.0071283238055099,1.0183457,-0.0038325489,19.188776
0.0001032908642053,0.00489329718079,1.0064372,-0.005627364,19.28512
0.004414092321668,0.0093252253585016,1.0191909,-0.0031897724,19.205973
0.0003398040172509,0.003408792418116,1.0046457,-0.006191939,19.286173
0.0048011235284692,0.0043275918125961,1.0125245,-0.005146712,19.215815
0.0042160436247868,0.0115281618635841,1.022081,-0.0023295581,19.202063
0.0057782367733041,0.0105599329759665,1.0229818,-0.0024840534,19.181456
0.0030050410644896,0.010390881778392,1.0186592,-0.002974242,19.223955
0.0003651397212224,0.0092599352750891,1.0131339,-0.0038287342,19.267443
0.0017303964492391,0.0038497858480624,1.0073179,-0.005808562,19.263754
0.0047173877275172,0.005121845179861,1.013553,-0.004839629,19.214567
0.0091980944352166,0.0032940427989168,1.017496,-0.0049082935,19.152468
0.002381216744814,0.0030840740571905,1.0071748,-0.0060202777,19.256308
0.0039236281743294,0.010951668428415,1.0208179,-0.002608031,19.208277
0.000741230769871,0.0062541742469695,1.0093435,-0.0049750507,19.271181
0.0054865164468601,0.0013322981677337,1.0092009,-0.0062529743,19.214808
0.009332571066815,0.0068780113883357,1.0228716,-0.0034377277,19.139177
0.0027794363717881,0.0049034101046824,1.0103883,-0.005223006,19.2446
0.0048689673097078,0.0119307795476604,1.0236205,-0.0020625293,19.190908
0.0066813585600509,0.0087909885329364,1.0217365,-0.003067702,19.173311
0.0068498474006475,0.011882534883582,1.0264603,-0.0017916858,19.161058
0.0119417033041577,0.0095048518797009,1.0304924,-0.0019805133,19.091372
0.0079551212996574,0.0045691775136378,1.0175091,-0.0045745075,19.167276
0.0059970997652699,0.0121351217006038,1.0255624,-0.0018164814,19.173166
0.0056198565057318,0.0020435414123282,1.010424,-0.005949706,19.21057
0.0058202825125003,0.0099190391025701,1.022112,-0.0027358234,19.182814
0.0061763090265067,0.0091324468104271,1.0214926,-0.0029990375,19.179907
0.0074467403990033,0.0088004805068455,1.0228773,-0.002941817,19.161707
0.0071283144615673,0.0107751355585406,1.0252646,-0.0021941364,19.160326
0.002602951492535,0.0034100724262974,1.0079676,-0.0058486164,19.251944
0.0011550513113024,0.0039653494762812,1.0066441,-0.0058448017,19.272085
0.0066248981152429,0.0089970348250272,1.0219504,-0.0029875934,19.173532
0.0048223633747725,0.0062661728082126,1.0153621,-0.004364699,19.209402
0.0068610369970076,0.0019179429023276,1.0120641,-0.0058104694,19.192167
0.0050828987078136,0.0108915111058125,1.0224324,-0.0024592578,19.190928
0.0067409622417944,0.0011657589342611,1.0108069,-0.0061347187,19.196356
0.0042361132884498,0.0039631038743442,1.0111696,-0.0053851306,19.225477
0.0101013007768372,0.0080851851076716,1.0257443,-0.0028292835,19.123755
0.008348651322342,0.0060058617729527,1.0201625,-0.0039355457,19.156801
0.0064453534179658,0.0023678532269935,1.0121135,-0.005692214,19.197062
0.0091946166253554,0.0024280932005953,1.0162369,-0.005255431,19.155256
0.0014693513054882,0.0027802332066858,1.005395,-0.0062815845,19.271067
0.0102045324374315,0.0067336372580687,1.0239409,-0.003357619,19.126402
0.0105288476210075,0.0091412115063085,1.0279008,-0.0023410022,19.113928
0.0050760006922277,0.0030052406144703,1.0110229,-0.00564453,19.215773
0.0052490324718707,0.0037345571678846,1.0123316,-0.0053298175,19.210867
0.0016975472044741,0.0054086531726677,1.0095288,-0.005179137,19.259382
0.008221819576811,0.001733477982206,1.0138072,-0.005682677,19.172174
0.0075998068388898,0.005080627210994,1.0177261,-0.004429549,19.171064
0.0036930194927121,0.008671954314187,1.0171832,-0.0035578907,19.218943
0.0052790145517396,0.0077467214045385,1.0181731,-0.0036990345,19.197847
0.004828417502616,0.0034869972115866,1.0113472,-0.005484313,19.21802
0.0058161140782244,0.007740674170716,1.0189492,-0.0036189258,19.189737
0.00397729522131,0.0076260723988582,1.0160848,-0.003937453,19.217909
0.0021379293309322,0.0038870177302043,1.0079805,-0.0057341754,19.257471
0.0029061485030739,0.0021825437751856,1.006647,-0.0063044727,19.251211
0.0026596877271262,0.0075783010798617,1.0140847,-0.004160613,19.238012
0.0049298035118464,0.0060537513748001,1.015217,-0.0044314563,19.208433
0.0086426751009187,0.0032956452473243,1.0166773,-0.004986495,19.160875
0.0026461383020917,0.0087969066790927,1.0158144,-0.0036704242,19.234392
0.007770534115838,0.0050778306697835,1.0179704,-0.0044047534,19.168486
0.0089712546368563,0.0083285223510489,1.024433,-0.0029055774,19.140085
0.0010929983581881,0.0053815468472279,1.0085989,-0.005278319,19.26861
0.0018540207457602,0.0055812279509045,1.0100056,-0.0050875843,19.256472
0.0118695912373746,0.0058434849219899,1.0251073,-0.0034682453,19.103975
0.0065026127481149,0.0012313496820035,1.010552,-0.006142348,19.199755
0.0004744715978342,0.0037636798939962,1.005351,-0.006031722,19.283033
0.0057621449935403,0.0103268218766414,1.0226144,-0.0025832355,19.18241
0.0095502971371875,0.0072297150896304,1.0237039,-0.0032622516,19.134764
0.0058101808561129,0.0037909191668695,1.0132378,-0.0052096546,19.202196
0.0021757713698362,0.0077747845384751,1.0136534,-0.004151076,19.244722
2.1356169057322293e-05,0.006233310582249,1.0082573,-0.005102843,19.282171
0.0025325332068387,0.0020681542761707,1.0059284,-0.0064074695,19.257212
0.011642686579027,0.0041865576902437,1.0223802,-0.0041701496,19.11262
0.0057399913550693,0.0073334847554043,1.0182537,-0.0037963092,19.19213
0.0039153876945581,0.0106371670937822,1.0203577,-0.0027415454,19.209402
0.0089368078517046,0.0093175483638763,1.0258182,-0.0025069416,19.137514
0.0057526872239176,0.0074678420557559,1.0184656,-0.0037333667,19.191534
