x,y,u,v,p
0.0061703090173279,0.009537694083083,1.0161315,0.0014771968,19.46036
0.0072730239481772,0.009490149006477,1.0161431,0.00148727,19.453339
0.0032329825082961,0.0085051968131852,1.0161415,0.0014451221,19.480307
0.004832894142221,0.0125693112503009,1.0160127,0.0014783293,19.465677
0.0102194905926255,0.0062645167542205,1.016283,0.0015002266,19.437912
0.006917852362912,0.010162503740793,1.0161161,0.0014869794,19.454893
0.0118943090008055,0.0066649087677123,1.0162839,0.0015176013,19.426744
0.0059794910363771,0.0053229725620902,1.0162781,0.001456447,19.46611
0.0012424543201798,0.0082281517216699,1.0161334,0.0014252439,19.493372
0.0020539121964955,0.0085229972042187,1.0161303,0.0014341623,19.487852
0.0043376217121965,0.0070606423048725,1.0162023,0.0014489368,19.474771
0.004567209711071,0.0078773926532455,1.0161756,0.0014547706,19.472424
0.0009690113850152,0.003127268945172,1.0163105,0.0013997257,19.500597
0.0089041361084214,0.0056107407078121,1.0162942,0.0014850423,19.44705
0.0097227673808813,0.0086668233537937,1.0161939,0.0015064031,19.438513
0.0078986033422164,0.0027227099523108,1.0163869,0.0014626533,19.456602
0.007776441436612,0.0023828587386902,1.0163977,0.0014599785,19.45775
0.0049006099368801,0.0025577726920084,1.0163658,0.0014339238,19.476
0.0031505012701633,0.0067067881817664,1.0162041,0.0014362484,19.482767
0.0092358372426499,0.0062296917623429,1.0162754,0.0014909133,19.444258
0.0030364982127735,0.0086701270726386,1.0161339,0.0014440268,19.481392
0.0118601207188465,0.0091058752362702,1.0161974,0.0015282631,19.424334
0.0036207856875281,0.0122937086965047,1.0160115,0.0014657825,19.47375
0.0041923206593286,0.0046381017780477,1.0162863,0.0014366657,19.47831
0.008694836387204,0.0027733442920625,1.0163922,0.0014703125,19.45144
0.0048496824377875,0.0057160473852189,1.0162542,0.0014476702,19.472935
0.0093909149069124,0.007695055246119,1.0162253,0.0014989674,19.441687
0.0085889981130259,0.0115094832309208,1.0160837,0.0015086234,19.442724
0.0083954804735269,0.0115878450279978,1.0160792,0.001507163,19.443882
0.0041534643894759,0.0086982587051194,1.016143,0.0014545843,19.474195
0.0029846117128164,0.0101513199163175,1.0160813,0.0014502108,19.480133
0.006379033011398,0.0043243491700079,1.0163169,0.0014556721,19.464622
0.0087151568642352,0.0131840584971302,1.0160258,0.0015173182,19.440115
0.0074488610943455,0.0048554931695632,1.0163078,0.0014680699,19.457193
0.0058830307770745,0.010756091386755,1.0160859,0.0014799908,19.460894
0.0112871760082396,0.0049981093147707,1.0163372,0.0015044734,19.43243
0.0054712057112229,0.0042861600182634,1.01631,0.001447022,19.470486
0.0086009471399369,0.0108930565865377,1.0161054,0.0015059486,19.44331
0.0023644491968546,0.0064093217254909,1.0162073,0.0014275834,19.488127
0.0008715445709153,0.0047264517920699,1.0162534,0.0014060214,19.499508
0.0098200853848423,0.0058971341501741,1.0162925,0.0014948398,19.440868
0.0062289801861721,0.0121564405029834,1.0160397,0.0014895201,19.457167
0.0006036231895582,0.0033466992861618,1.0162994,0.0013972968,19.502705
0.0055581040245198,0.0123223124739116,1.0160279,0.0014839992,19.461292
0.0090972337239957,0.0062789993764726,1.0162724,0.001489833,19.445093
0.0056037102755398,0.0109260679553103,1.0160774,0.0014781356,19.4625
0.0037618586282049,0.0103850276263093,1.0160801,0.0014584959,19.474894
0.0013656957154109,0.0051835365952171,1.0162417,0.0014126822,19.495848
0.000701919151314,0.0034201816040069,1.0162977,0.0013985485,19.501997
0.0025579598112074,0.0068759650129683,1.0161928,0.0014314502,19.486385
0.0062447410352863,0.0013064216686325,1.0164218,0.001440838,19.468727
0.0117630197807648,0.0082435791217199,1.016227,0.0015234873,19.425886
0.0011094782144378,0.0084974324608919,1.0161227,0.0014251992,19.493937
0.0084698418894939,0.0112582449466152,1.0160916,0.0015063509,19.443758
0.001940698158942,0.0068720665044006,1.0161874,0.0014256611,19.490349
0.0055915315572848,0.0026720036424547,1.0163679,0.0014408827,19.471449
0.0043715225585774,0.0114078215917764,1.0160495,0.0014687851,19.469885
0.0101338176060333,0.0085058698850576,1.0162033,0.0015094951,19.436049
0.0062041254118181,0.0090133336789422,1.0161502,0.0014751777,19.460707
0.0061101013075807,0.0047581419983026,1.0162992,0.0014551282,19.465881
0.0094955155391071,0.0095394334103137,1.0161612,0.0015081912,19.43903
0.0008744672199101,0.0078533122519247,1.0161434,0.0014201179,19.496136
0.0029639012224279,0.0049599848397869,1.0162638,0.0014266446,19.485838
0.0094517961328799,0.0108907889480598,1.0161132,0.0015138611,19.437857
0.0015296071083755,0.007586648590429,1.0161586,0.0014250726,19.49222
0.004436791282351,0.0121321003286481,1.0160246,0.001472652,19.468689
0.0072257058331315,0.0022234760043678,1.0163984,0.0014541298,19.461452
0.004690265199654,0.0050812026010648,1.0162752,0.0014433339,19.474638
0.0092849671983148,0.0074994791826057,1.0162312,0.0014970675,19.442577
0.0032927955415368,0.0068013736447859,1.0162022,0.0014379993,19.481754
0.005450761906007,0.009471868965584,1.0161272,0.0014701933,19.465044
0.0054197075873241,0.0060456062258832,1.0162477,0.0014544874,19.468924
0.0107817463458389,0.0073619394273443,1.0162493,0.0015104115,19.43313
0.0038277429405609,0.0065467043313428,1.0162158,0.0014418811,19.478598
0.0049027769624145,0.0092041772155625,1.0161319,0.0014638603,19.468847
0.0058170766716711,0.010405201098903,1.0160978,0.0014778152,19.461693
0.0051130553208326,0.0068724871194552,1.0162159,0.0014553592,19.470003
0.0030756517526537,0.0073161018043315,1.0161821,0.0014382899,19.482594
0.0019518624725363,0.0088764901930683,1.016117,0.0014348105,19.488127
0.0057105562889314,0.0059495750846199,1.0162538,0.0014567822,19.467165
0.001610093580904,0.0063664906073159,1.0162022,0.0014203191,19.493013
0.0009486799232437,0.0072373371948998,1.0161656,0.0014180392,19.49632
0.0086485901193323,0.0070857027054985,1.0162401,0.0014892742,19.447104
0.0053952772948256,0.0099916947708882,1.0161085,0.0014720187,19.464842
0.0062477382013213,0.0102061023067197,1.0161088,0.0014809445,19.459145
0.0024067023863513,0.0091673655877316,1.0161108,0.0014403537,19.484896
0.0031211763491888,0.0006562209869427,1.0164167,0.0014087334,19.489447
0.0093496702559674,0.0089242026870983,1.0161816,0.0015040785,19.44063
0.0107884224579332,0.0103617372682408,1.0161438,0.0015239567,19.429855
0.0094572745482425,0.0107397595659773,1.0161185,0.0015132502,19.437984
0.0015293620157564,0.0080137503121099,1.0161434,0.0014269724,19.491762
0.0059476444320262,0.012571793941622,1.0160226,0.0014887452,19.458525
