x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.058494113,0.005860219,0.0012939349
0.2199854897329609,0.2960636087787645,0.056808077,0.0066347513,0.0004947558
0.23827361519103,0.1124250399426839,0.07396885,0.009637507,-0.0038458928
0.1719607487888453,0.4094589758960973,0.039130174,0.0023715962,0.00042108446
0.1591504713123412,0.2098999672104639,0.055552326,0.0045939554,0.0020251647
0.2645781711297553,0.1753340442225941,0.07344385,0.010522911,-0.003975354
0.0659799248539359,0.1597508453665805,0.045960926,-0.000924794,0.0039005652
0.1705303000117299,0.0511418263031437,0.067263745,0.005475091,-0.00017329305
0.3582146742300401,0.3407032628823788,0.07175376,0.011087256,-0.0056256875
0.1605928040990205,0.3731642435876549,0.041380547,0.0026025195,0.0007925406
0.1944962449822079,0.2113723449254572,0.060447656,0.00649889,0.0008476153
0.304460642021078,0.3068496340071664,0.067623876,0.010004545,-0.0030786619
0.1523601054697543,0.1566829928309418,0.0583693,0.0044520143,0.0021708384
0.2282217232205414,0.2536453860496974,0.061762296,0.0076894704,-0.00014396757
0.3960327810312913,0.3478499604481768,0.07637038,0.012087645,-0.008358918
0.134565646771015,0.4153883014401878,0.033702157,0.00064934976,-0.00025316328
0.2472709529109773,0.2710465093683392,0.06291767,0.008300217,-0.0007657632
0.2440718552555411,0.2168280735901043,0.06713667,0.00897287,-0.0015165433
0.08527931373475,0.2241149408661439,0.04426422,0.00029280968,0.0027637854
0.0765844097651717,0.2692635110545336,0.039634965,-0.00040406547,0.0017686263
0.1383456156648927,0.3110301719965344,0.044334374,0.0025121663,0.0015175715
0.1523362583809872,0.1081253675072085,0.061415516,0.0044767503,0.0018561259
0.1140445683438953,0.0687036831470797,0.05793663,0.0017829929,0.003384389
0.1685523504783442,0.3954443329736358,0.040152512,0.0025205929,0.00056699663
0.316857982751947,0.384891128763119,0.061132036,0.008431392,-0.0020422563
0.3309698922057879,0.3536699206246911,0.06650861,0.009792479,-0.0034601316
0.1508317513010605,0.152333620529013,0.05843743,0.004370408,0.002211608
0.1990482792720085,0.217031003939543,0.06065186,0.0066814963,0.00070980936
0.1704921065284864,0.2056161956593893,0.05747702,0.005250508,0.0016861334
0.2967530237380161,0.3334610057269095,0.063846074,0.0090739895,-0.0020761117
0.2264266165762385,0.3831653564553196,0.04906293,0.005168857,0.0005238429
0.354395223756562,0.3398811867849272,0.07129844,0.010980995,-0.005378686
0.3690551040010069,0.3555123689833806,0.071675204,0.0110066105,-0.0059008226
0.3911703153262167,0.2652478823311862,0.084360205,0.014322633,-0.011926375
0.1387440710255787,0.0603097929796054,0.06201812,0.0034024958,0.0020621195
0.3715839285065496,0.2341529051827978,0.08442678,0.014348904,-0.011482678
0.2023705910833513,0.2871543145702452,0.05518409,0.0059582014,0.0009448901
0.2367066868935171,0.1654680727341499,0.07005378,0.009170527,-0.0021903142
0.0700470037953982,0.2025945763593432,0.04371681,-0.00059745274,0.0031183138
0.2237475838246111,0.1323714131332927,0.07046052,0.008701222,-0.002104722
0.2795965957122761,0.4169410019043662,0.052484535,0.006260233,-0.0003432855
0.1133991042304073,0.1609332825005931,0.05253371,0.0020823423,0.0032976046
0.2518994125731156,0.4337587662276836,0.04690572,0.004834937,0.00021580607
0.2425134575240356,0.3652406978103025,0.053099714,0.0062174965,0.00021699816
