x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.049417377,-0.0004885495,0.0251863
0.0173219004720594,0.1227742228932964,0.03929238,-0.00056128204,0.025918841
0.1764165538739119,0.1716546378996481,0.043978304,-0.00029166788,0.020790353
0.0955374188522262,0.3496139827616946,0.03363222,-0.0003271401,0.021715313
0.1656758215026523,0.1718174005041582,0.044392467,-0.00030686706,0.021101266
0.277161452098796,0.3771756593598834,0.033654124,-0.0002310276,0.016166165
0.1045022808668919,0.1104514933474086,0.030036956,-0.0004414916,0.023403943
0.3980363668603124,0.2347897423643615,0.050215885,7.4356794e-06,0.014053039
0.2520236184363062,0.2235446339973619,0.050254703,-0.00018244982,0.018184066
0.0082595623268879,0.1231125258315621,0.03990771,-0.0005739033,0.026191965
0.2507025965778163,0.2760681358143469,0.051408574,-0.00019589067,0.017776504
0.1699594511952803,0.3722184117800702,0.029677108,-0.00028961152,0.019310378
0.3241224961193631,0.3014720593865058,0.05086285,-0.00013393164,0.015494399
0.2458905040881042,0.2710516620701658,0.051590264,-0.00019945204,0.017956138
0.3945782580021424,0.3342546352397012,0.049006328,-9.7066164e-05,0.013278142
0.1161265404241506,0.1815761057105169,0.04779893,-0.00036922097,0.022475988
0.2829559942432783,0.3273877006281658,0.04617673,-0.00019030273,0.016425684
0.1266840428012803,0.2501238394802663,0.051776573,-0.00032424927,0.021599248
0.2960245466095938,0.0816280929455427,0.0033394247,-0.00011450052,0.018161878
0.0333186094031447,0.1357257003591383,0.04186596,-0.00052274764,0.02532944
0.0437124514992699,0.2601770713809414,0.050897866,-0.00039817393,0.024011135
0.2539135292844309,0.1281932048467515,0.027563721,-0.00018297136,0.018939912
0.3511510555543056,0.2873293205243752,0.052336067,-9.435415e-05,0.014869913
0.3085219629087635,0.1787157495716245,0.04113531,-9.4495714e-05,0.016982362
0.2780821524809486,0.4136406978479958,0.020657375,-0.00026267767,0.015830241
0.3063756886306199,0.465159276693906,0.0,0.0,0.0145896375
0.2565549014935702,0.3364686582875076,0.043448776,-0.00021735579,0.017098129
0.0480308361071652,0.1563117944449947,0.045796692,-0.00048023462,0.024718568
0.2560583747960859,0.3205653694850967,0.046507776,-0.0002092123,0.017246991
