x,y,u,v,p
0.0043020763318871,0.0121671337162769,0.9541164,0.0058071986,19.116816
0.0059862131686217,0.0023782109524166,1.0510132,-0.010272451,20.62422
0.0075729051135785,0.0072510305705176,0.99076587,0.0032369867,17.00514
0.002359043205632,0.007153307188269,1.0176567,-0.0087157115,23.241074
0.0104474440801521,0.0064693404584606,0.9849131,0.008023679,13.925178
0.0012984571550074,0.0078704368039537,1.0152,-0.009664275,24.255774
0.0004909886424684,0.0064238156482738,1.0347362,-0.0145394355,25.753601
0.0033324457122952,0.0077213199656284,1.0067327,-0.0053297356,21.869331
0.0064905380204681,0.0101926761159112,0.9644943,0.00670629,17.234575
0.0055910540121308,0.0009819260234365,1.0679709,-0.014092334,21.598274
0.0029815411180256,0.003302163236847,1.0559546,-0.015293799,23.887804
0.0059270210969202,0.0057640875053248,1.0149162,-0.0034511313,19.4801
0.0033791224638877,0.0009051357735523,1.0797307,-0.019419208,24.278532
0.0050947665826466,0.0022241216361309,1.0570815,-0.01264742,21.74383
0.0118338217493452,0.009218648620931,0.9484311,0.016401798,11.376941
0.0118505332677691,0.005610235374866,0.9871863,0.009399086,12.605282
0.0101097165462306,0.007945632358256,0.9707039,0.010194883,13.800437
0.0118178339233721,0.006930936976401,0.9731342,0.011919975,12.1851845
0.0042996523930318,0.0017711022509041,1.0658817,-0.015439473,22.859488
0.00432130483677,0.0089566890059403,0.98854953,-0.00058629364,20.244547
0.0092349966452745,0.0053824722135142,1.0026141,0.0031866208,15.717415
0.0070137495643174,0.0111852548426186,0.95121855,0.009812959,16.26832
0.0060627661360978,0.0086525995392913,0.98318535,0.002689533,18.287167
0.0087906049525483,0.0036345637524823,1.0236185,-0.0013258681,16.85605
0.0011752746110523,0.0055082222518999,1.0411885,-0.014867924,25.261389
0.0021322683996404,0.009505727750438,0.9934929,-0.004402913,22.662313
0.0065406889165437,0.007764028419111,0.99037284,0.0019702092,18.039162
0.0058730816403419,0.0047311139703432,1.0262885,-0.005683191,19.91434
0.0030608580631546,0.0005024542288601,1.0856245,-0.021023847,24.807547
0.0109752917436114,0.0102736974715597,0.94134116,0.01660031,11.994571
0.0094568305362603,0.0075364540305715,0.9783495,0.0079612285,14.701176
0.0058256072491208,0.0023855945720008,1.0517318,-0.010626398,20.813032
0.0045774686141186,0.0101371720510389,0.97458375,0.0023632124,19.5166
0.0089892466720913,0.0090654795320798,0.9642166,0.009953305,14.708441
0.0052894996324624,0.0117485549428984,0.9537185,0.0071498305,18.097406
0.009203144603043,0.012414857694766,0.927102,0.016938865,13.289444
0.0061048632215704,0.0053937521935989,1.0180184,-0.0038038567,19.40157
0.004988061903659,0.0017132151725283,1.0630996,-0.013961278,22.055725
0.0031998289076999,0.0027885681160192,1.0603918,-0.01586394,23.811556
0.0058887464811776,0.0098389639616934,0.97128946,0.004675485,18.069983
0.0021920725310994,0.0056096774845476,1.0350674,-0.012300104,24.000685
0.0024653226806469,0.0016582570266066,1.0761575,-0.019970946,25.10522
0.0004607213283058,0.0028962112685606,1.0727704,-0.022066496,27.073378
0.0019735055345643,0.0057496160718707,1.0346482,-0.012513533,24.212793
0.0086276734268219,0.009043157982107,0.96625406,0.009119883,15.137264
0.0082210343352839,0.012550667308985,0.93052536,0.015094645,14.379094
0.003747666823688,0.0057306906320854,1.0260715,-0.008473612,22.090693
0.0032903287566046,0.0068340407638376,1.0164788,-0.007245742,22.239922
0.0021968312489737,0.0054643699661797,1.0366066,-0.012591869,24.047625
0.0080960827010859,0.0068324863662645,0.99267614,0.0035605133,16.538925
0.0060759070417507,0.0074158656460309,0.99642295,0.00023182482,18.71292
0.0068852221407551,0.0112831290454769,0.9508058,0.009725012,16.38435
0.0097499548936167,0.0060045461710843,0.9933711,0.005567923,14.897864
0.0077001398193232,0.010454606620677,0.95567447,0.009873234,15.722888
0.0061316207848829,0.0039773297391108,1.0331092,-0.0066410825,19.877165
0.003267725522201,0.0077001879287009,1.0072776,-0.005519919,21.954403
0.0080986413995541,0.0093103506762638,0.96600825,0.008489586,15.660606
0.0060933803215896,0.0021764651098596,1.0526497,-0.010444321,20.569021
0.0108945945090762,0.0045030964535349,1.0038425,0.005106233,14.094489
0.0023045005219961,0.0095122907368704,0.9925712,-0.003999792,22.453506
0.0062714574234779,0.0047961630369438,1.0236157,-0.004646346,19.417746
0.0091756619555256,0.0072830787270226,0.98246604,0.0068422183,15.117483
0.0032158583095036,0.0075545947888519,1.0091028,-0.0059359297,22.068993
0.0001008847052712,0.0047166940878285,1.0549995,-0.01904539,26.845316
0.0119446040891053,0.004351729472947,1.0002551,0.0071191564,12.93401
0.0050983779067817,0.0116432893494746,0.9558007,0.0065208822,18.360857
0.0051911774575333,0.0063579417747127,1.0121795,-0.003903918,20.14194
0.0110480589365986,0.0093514103621351,0.95090824,0.014971547,12.230257
0.0036291990338942,0.0031734231688944,1.054134,-0.014058851,23.156637
0.0061318828077498,0.0012114522990144,1.0628284,-0.012361027,20.869944
0.0031028914584267,0.0022895897871547,1.0662276,-0.017140277,24.10887
0.0030548944832338,0.0060548605609218,1.0260152,-0.009390779,22.803522
0.010261101294693,0.0075094808189785,0.9746437,0.009667426,13.777572
0.0110749680211325,0.0043389822806014,1.0047123,0.0051778257,13.942864
0.0039645629285376,0.0072514975517177,1.0086505,-0.004856847,21.283085
0.0081939795885626,0.0065242161156989,0.9955035,0.0031609163,16.533163
0.0045695728035223,0.0088996210380343,0.98793346,-0.00014530867,19.96958
0.0039358313366656,0.005402451547007,1.0286663,-0.008720383,21.983904
0.0060659348046647,0.0123090232335394,0.9438334,0.009955525,16.983
0.0079238451095246,0.0040847494698165,1.0230751,-0.002362609,17.716488
0.0004239713389825,0.0088662463339262,1.0088253,-0.009610347,24.947054
0.00664498712197,0.0015650180614805,1.0564921,-0.0104437545,20.131721
0.0069815521544192,0.0095747255836777,0.96870977,0.006560795,16.876307
0.0088799176794918,0.0047433758539877,1.0112538,0.0011130646,16.358727
0.0048753194130342,0.0098605184814939,0.9760833,0.0024708807,19.262053
0.0115914562919066,0.0075556996805489,0.96753424,0.012650132,12.228574
0.0064323970611233,0.0041999314789427,1.0292296,-0.0055007115,19.440138
0.0074699016486817,0.0055794763558618,1.0092543,-0.00035441667,17.720129
0.0039988700314664,0.0098862682534329,0.98015267,0.00056826323,20.294676
0.0027918580058639,0.0064760768101459,1.0227919,-0.00912305,22.966692
0.0019737284784927,0.0028243986832809,1.0660672,-0.018655024,25.274046
0.0002890345118221,0.004580428207849,1.055537,-0.018892162,26.667723
0.0082918253734478,0.0011776866423172,1.052497,-0.007471621,18.317125
0.0058699016153121,0.0123540934071333,0.9443193,0.009616472,17.197622
0.001343705406836,0.0031587071478706,1.0655892,-0.019426443,25.912092
0.0090397730625024,0.0086180096159969,0.9687794,0.009182818,14.806709
0.0078420385409547,0.0045150954430337,1.0188565,-0.0016733855,17.659895
0.0025616023047392,0.0090309105320734,0.99647224,-0.004400246,22.319399
0.0109959222954398,0.0104744486147768,0.9390777,0.017031878,11.901512
0.0108926059567384,0.0046325506423651,1.0024565,0.0053596795,14.051513
0.0057332686761641,0.0025086004565284,1.0508682,-0.0105836615,20.878925
0.0029790895945219,0.0023858050554838,1.0658062,-0.017226882,24.222858
0.0095655811687099,0.0051294765837815,1.0037,0.0034140646,15.420481
0.0056500208716907,0.0110830968496466,0.95908713,0.006623335,17.908749
0.0109029167504004,0.0057525510342347,0.9903576,0.0076052547,13.64836
0.0009591457446516,0.0049509898746449,1.048244,-0.016541608,25.724367
0.0046841323199824,0.0008319868461653,1.0740645,-0.016517207,22.737928
0.0081187085239811,0.0020548998860856,1.043928,-0.0060640946,18.209057
0.0072749974348342,0.0017075692645313,1.0518386,-0.008703545,19.332094
0.0100126452802776,0.0071849512335499,0.9793666,0.008484669,14.1788645
0.0067821616063993,0.0053996138825679,1.0145987,-0.0022636726,18.596743
0.0044881048862941,0.0032622160404626,1.0489312,-0.011886492,22.095201
0.0078856201592237,0.0093292774988902,0.9668579,0.008060291,15.903011
0.0034228144870679,0.0011350863813589,1.0770442,-0.018829502,24.1426
0.0020973796457371,0.0042576801159859,1.05006,-0.015346117,24.604849
0.0083500167439154,0.011086022523018,0.94564635,0.012523115,14.742834
0.0022115012514872,0.0044823457097165,1.0470833,-0.014609776,24.386019
0.0036316296988895,0.0007532029245721,1.0801104,-0.019147784,24.02995
0.0094188026414676,0.002385687569594,1.0339277,-0.0024461,16.560772
0.0076560681680607,0.011662752607933,0.94289273,0.012146108,15.348624
0.0008437227953313,0.0094212941035069,1.0007838,-0.007504888,24.240381
0.0042950191804328,0.0039927812710654,1.042039,-0.01081346,22.062674
0.0111355541068005,0.009624389596987,0.9475358,0.015688539,12.035467
0.0063420794348181,0.0126839958083814,0.9384263,0.011292569,16.525724
0.0043603257432232,0.0021958107111615,1.0610182,-0.014408074,22.633255
0.0077269646944675,0.0112069777167893,0.94744337,0.011408225,15.426391
0.0025005441453872,0.0042100334131841,1.0485787,-0.014508806,24.137083
0.006096610064972,0.0119954560609644,0.9470559,0.009405434,17.058176
0.0024101442565689,0.0096801647527417,0.99023956,-0.0034189746,22.266333
0.0041806325705123,0.0051493188015173,1.030174,-0.008682497,21.782375
0.0112191531514406,0.0053638650100731,0.9929695,0.0075301006,13.418465
0.0085314131575271,0.0083728338877023,0.9739439,0.0075853914,15.4855
0.0083403711265589,0.0082715871650574,0.9759803,0.0069652274,15.744369
0.0059754542007826,0.0009950036185929,1.0659289,-0.013174184,21.134455
0.0108231067214991,0.0075517146123964,0.9713978,0.010974906,13.113641
0.0098495879268362,0.0117715863347865,0.9308129,0.017081209,12.768098
0.0060415000180254,0.0027696813614808,1.0465299,-0.009335257,20.417727
0.0056903763093298,0.0054215186482574,1.0197717,-0.004685335,19.884024
0.0077373017608175,0.0060431107151165,1.0029438,0.0011785552,17.240347
0.0068564205763493,0.0045233801900873,1.0236497,-0.0038789958,18.821663
0.0101092954693038,0.0070699164393046,0.98012406,0.008469209,14.107025
0.0085267555620797,0.0038895305354451,1.0221845,-0.0014022365,17.075794
0.0083315333837652,0.0062449784540955,0.9978221,0.0029071867,16.470596
0.002674649662468,0.0036532475521074,1.0536969,-0.015271217,24.12954
0.0076041254944473,0.0050553838635406,1.0142242,-0.0011133179,17.748285
0.0088116600531112,0.0088570405085623,0.96734065,0.009155318,14.988322
0.008108481217197,0.0117021158344882,0.94021887,0.013202399,14.80758
0.0039979092842701,0.0049388524777657,1.0333412,-0.009536035,22.076887
0.0101066549451982,0.0036740213323124,1.0166671,0.0016987771,15.30149
0.0062664055741343,0.0124997490577547,0.9407885,0.010766782,16.679821
0.0022403146168691,0.0087598493750257,1.0009793,-0.0056831315,22.802406
0.0064686090277518,0.0050406946949199,1.0200099,-0.0037012473,19.096367
0.0015881525147151,0.0085491509495014,1.0064696,-0.0076007247,23.661474
0.0007440262043603,0.007239189335488,1.024725,-0.012250669,25.152325
0.005523682717145,0.0031064209981428,1.045478,-0.009826563,20.913912
0.0091326839747321,0.0031327234748727,1.0273156,-0.0015740767,16.632105
0.0044293761925062,0.0011614831135466,1.0717831,-0.01641833,22.924307
0.0061838646940695,0.006137563583292,1.0096279,-0.0021125898,19.041782
0.0040113368461387,0.0022429113932519,1.0622354,-0.015120335,23.034693
0.0084412983934825,0.0078846440004561,0.97964394,0.006419763,15.762845
0.0056884051598817,0.0011127264965365,1.0660828,-0.01359304,21.434813
0.0102002031531428,0.0051708520976347,1.0001037,0.0049021766,14.666693
0.0042084745161817,0.011106440859888,0.9659918,0.0034849942,19.607676
0.00140634208816,0.005094862850426,1.044486,-0.015197359,25.133123
0.0098268511672882,0.0055519640031614,0.9978561,0.004836522,14.967309
0.0098560673075737,0.0046691887176888,1.0072083,0.0031376407,15.243609
0.0082765595740201,0.0068623060405221,0.99145895,0.0040201843,16.31673
0.0096645273047215,0.0052309297417307,1.0021166,0.0038364008,15.269366
0.0069881959466303,0.0122814087587861,0.9395505,0.011907347,15.91092
0.0113532738579531,0.0088700003061781,0.9545724,0.014694303,12.0469
0.0055132115361224,0.0104938657305792,0.96610755,0.0051506087,18.280294
0.0108985795856582,0.0039905521471745,1.0093324,0.0040927306,14.26916
0.0102297139825489,0.0088205912171265,0.96069044,0.012170501,13.356538
0.0043184718248511,0.0086077859762542,0.99231833,-0.0012986213,20.373192
0.005950758385161,0.0031716606462997,1.0426618,-0.008712687,20.38148
0.0117714872038366,0.0091267165262481,0.949729,0.016090468,11.479809
0.0092082335201777,0.009774663717883,0.9555,0.011820644,14.205524
0.009173714035355,0.0064258214134466,0.9917015,0.0051343516,15.42139
0.0066683092223951,0.0046257849643071,1.0234797,-0.0040956736,19.00794
0.0052573823272815,0.0120927312741058,0.95017636,0.007760562,18.012728
0.0059714349348704,0.005493370620471,1.0176085,-0.0039024353,19.524311
0.0064733498063596,0.0058247456485143,1.0115576,-0.0020959377,18.81054
0.0097809039444839,0.0114307305219042,0.9348249,0.016276076,12.965664
0.0119312768001861,0.0092351831979301,0.94776976,0.01664254,11.260089
0.0094407236968467,0.0114768003842429,0.9360193,0.015635304,13.34201
0.0085652230968602,0.0057438009611247,1.0020545,0.002422087,16.373835
0.0073479313873495,0.0064723234725213,1.0002614,0.0011732355,17.54645
0.0086092632026357,0.0077369435449253,0.98039854,0.0064963102,15.618634
0.0102562253421204,0.0108689007531618,0.93850976,0.016209222,12.613687
0.0061829367038418,0.0064209185453656,1.0065911,-0.001539968,18.941587
0.0114513465473933,0.008376265839797,0.959402,0.01394628,12.105306
0.0018391143119295,0.0020922206147017,1.0745926,-0.020524018,25.702255
0.0078331594924903,0.0037867310617162,1.0267302,-0.0031729862,17.929468
0.0047129581775784,0.0109282667568929,0.96540743,0.004247077,19.072653
0.0039232700558333,0.0049842354642834,1.0332224,-0.009613372,22.149841
0.0042950885377593,0.0013816258565008,1.0700828,-0.016268454,23.00574
0.0051653164367096,0.0113162546824206,0.95898867,0.006018974,18.398355
0.0046686786226536,0.0059894699744607,1.0187286,-0.0058416054,20.89686
0.0028144543581062,0.0087463631847706,0.99827975,-0.004408665,22.119345
0.0095389121603509,0.0080442648460386,0.97247577,0.009143151,14.427722
0.0029716762423566,0.0084790946323393,1.0003753,-0.004598446,22.027634
0.0061764816165481,0.0040939202516397,1.0316349,-0.0062996745,19.782063
0.0110185621811369,0.010839169431554,0.93503946,0.017782994,11.749631
0.0111256870383363,0.0092552415188092,0.95156085,0.014952011,12.174485
0.0070244278684225,0.008163212985642,0.9836808,0.0038447604,17.326738
0.0005021845906034,0.0044190653761052,1.0562155,-0.018733457,26.469122
0.0039448339704742,0.0053482119369285,1.0292037,-0.008811735,21.992695
0.0112222946171519,0.0058822377385365,0.9873781,0.008561529,13.234296
0.0114964764425438,0.0089030094969075,0.9535082,0.0150665045,11.8714485
0.0079845413959959,0.0107530056799501,0.9510469,0.011078522,15.285645
0.007157201086434,0.012567713207335,0.9356294,0.012832746,15.612318
0.0020584348561208,0.0041521802893697,1.051388,-0.015658267,24.689981
0.0088710630766689,0.0100805481236761,0.95388174,0.011687376,14.489821
0.0104501056980322,0.0087125240915539,0.960759,0.012436993,13.139832
0.0006375935101027,0.005424440833151,1.0447462,-0.016295753,25.940083
0.0104187654182408,0.0065824824568139,0.9838362,0.0081844255,13.918857
0.0072255490537025,0.0042287769148809,1.0249879,-0.003645137,18.489908
0.0032061171170148,0.0051837133222985,1.0346277,-0.010847911,22.93715
0.009268788835077,0.0041685346858944,1.0155034,0.00082402676,16.10629
0.0111913245367679,0.0072328354180893,0.97299856,0.011150457,12.800324
0.0034380452182488,0.0007018402225512,1.0816214,-0.01971168,24.281366
0.0079038600463927,0.0062108721966263,1.0003114,0.0018872097,16.984907
0.005521267702573,0.0018592428311051,1.058887,-0.012422204,21.365627
0.0101718383689301,0.0069137800175627,0.9814936,0.008297853,14.089147
0.0096960226475063,0.0107114414593697,0.9429918,0.0147005245,13.313879
0.0086619610878608,0.0022939860484666,1.0386672,-0.0043422505,17.48309
0.0119232399366943,0.0073832953300959,0.9677427,0.013031751,11.907981
0.0092614271437412,0.0070888670246032,0.9841318,0.006645687,15.085832
0.0094175956187328,0.0121610772662121,0.9287688,0.016908228,13.130373
0.0112647326672531,0.0098020036117505,0.944979,0.016309254,11.8261385
0.0042824815539988,0.0033197057529351,1.0493308,-0.012241483,22.320631
0.0050918851168122,0.0043726670411864,1.0340112,-0.008200012,20.973558
0.0071509594500574,0.0009390517273772,1.0607102,-0.01057829,19.754559
0.0070349459912373,0.0018976958250382,1.0509851,-0.008860655,19.548977
0.0056314780279236,0.0051754658592713,1.022709,-0.0053220093,20.042322
0.0058799217277391,0.0087995636837434,0.98251086,0.0025776178,18.450968
0.0065306317439697,0.0023855373064013,1.0482409,-0.009008147,19.973467
0.010040323730778,0.0042870223677416,1.0104016,0.0027814135,15.163218
0.0033696196293352,0.0113743930769621,0.9672678,0.0021577552,20.509642
0.0082430251097271,0.0116811279292898,0.9397742,0.013452224,14.65843
0.0041150519783959,0.0115195915931103,0.96201193,0.004103631,19.570639
0.0068580564431253,0.0075408678775046,0.9911988,0.0022288337,17.744017
0.003443334642412,0.0034651210007386,1.0519191,-0.013879873,23.274157
0.0050094601911584,0.0030019472873109,1.0491467,-0.011225671,21.5655
0.0041348562809722,0.0021216397657558,1.0629289,-0.015087374,22.930399
0.0013892544435183,0.0095094764733681,0.9971333,-0.0060811043,23.552622
0.0012005490761276,0.0058566630216231,1.0373242,-0.014079601,25.104406
0.00608595838817,0.0064560826445869,1.0066911,-0.0016867667,19.043976
0.0073773100154995,0.0115972405789119,0.94498223,0.011412986,15.697299
0.001796392875248,0.0057262529244809,1.0357747,-0.012971692,24.434336
0.0092130039309674,0.0077641297419507,0.9771088,0.007876627,14.904942
0.0069367273886541,0.0009423131343323,1.0617363,-0.0110645145,20.008068
0.00535790875757,0.0070694831154339,1.0037042,-0.0020803288,19.688513
0.0034473178573587,0.0091231506667624,0.99109334,-0.0022127256,21.226809
0.0032427793423782,0.0025671606941212,1.0625575,-0.016229264,23.840155
0.0024634646379417,0.0049029637122596,1.0413197,-0.013146095,23.930525
0.0107155255406396,0.0061876778238181,0.9866083,0.008054681,13.713261
0.0055859172915007,0.0052215364312967,1.0224403,-0.0053311214,20.079988
0.0035810011113442,0.006533647087874,1.0182674,-0.0072005317,22.000414
0.0057931965020885,0.0059497111573435,1.0135851,-0.0033752844,19.572536
0.0063364673305133,0.0014343344850983,1.0594188,-0.011425234,20.545984
0.0093574242748458,0.0112545732500669,0.9388277,0.015025571,13.515706
0.0101453614218628,0.0102584784309522,0.94563144,0.014788717,12.953338
0.0091217417106002,0.0112394459814848,0.9401607,0.014488921,13.793572
0.0069554647704845,0.0081506151764218,0.984157,0.0036666766,17.412416
0.0118974465777699,0.0072962036989826,0.96880776,0.012806058,11.967639
0.0064821652086532,0.0047741735566863,1.022808,-0.0042141303,19.175592
0.0020747229302153,0.0097412619490576,0.9912473,-0.004052557,22.646162
0.0061866298081537,0.0094524845894669,0.9739668,0.004563667,17.855902
0.0082346769767067,0.0129405230883395,0.92625815,0.015879057,14.226704
0.0035835183322517,0.0007411165246092,1.0804799,-0.019286469,24.092175
0.0052189745212782,0.0089784779622089,0.98386514,0.001464948,19.16998
0.0092139634459744,0.009032543499963,0.96345466,0.010378368,14.4588
0.0052281402213996,0.0118965401263546,0.9524283,0.0073081106,18.11719
0.0007064879036316,0.0051262766162778,1.0476084,-0.016762435,25.965376
0.0036319610893202,0.0072426545071156,1.0103947,-0.005629644,21.68372
0.008846566851773,0.0065927773734656,0.9915316,0.0047440007,15.74468
0.0051226754439569,0.0107057428842275,0.96576685,0.0047096238,18.666739
0.0039742265657737,0.0092684834919947,0.98691815,-0.00073420256,20.545942
0.00100459885564,0.0059838994789206,1.0369217,-0.014268048,25.29428
0.0080790547421098,0.0086965148290686,0.97270805,0.0072328895,15.900042
0.004601644640143,0.0025274483555424,1.0562602,-0.013155393,22.224447
0.0106725112829785,0.0055902406505967,0.99324924,0.006777458,13.971713
0.0111297275676467,0.0091094825672992,0.95310533,0.0146778375,12.220333
0.0062404711781636,0.0031489614154909,1.0414705,-0.008096896,20.04479
0.0074183496267126,0.0046625547506456,1.019369,-0.0023276657,18.107357
0.0115595525273924,0.0097696369621663,0.94386333,0.01687827,11.500223
0.0061081885925336,0.0069894705215786,1.0008458,-0.00055693835,18.826973
0.0027898675546624,0.0020962516208021,1.0698533,-0.018281005,24.555532
0.0042199584091921,0.0111060051109243,0.96593946,0.0035096183,19.594189
0.0078064318754715,0.0109089679911041,0.95025474,0.010997012,15.438563
0.0097201584164271,0.0112677978378431,0.93688136,0.015830696,13.092358
0.0103951441464092,0.0052552984306936,0.9982309,0.0055009946,14.410594
0.0065446418764441,0.0039817580050943,1.0310172,-0.005692616,19.384987
0.001392452001615,0.0083151622749459,1.0099537,-0.0085301325,23.981482
0.0031352839804413,0.0068559379051425,1.0170096,-0.0075543895,22.4177
0.0077328118393402,0.0128917502364213,0.92927796,0.014705725,14.827023
0.0086016230167545,0.0103196167380153,0.9526466,0.011570327,14.719155
0.0046434064802624,0.0086007628325539,0.9907798,-0.0005837381,19.988964
0.0001317557820108,0.0041778582428653,1.0606323,-0.020115286,27.004173
0.0070276197171782,0.0029180115003029,1.0400529,-0.0067759976,19.192545
0.0113459937110615,0.0079964966793529,0.9640088,0.012978934,12.357615
0.008757033536113,0.0064538628518442,0.99346596,0.004268691,15.898375
0.0061818726209169,0.0027566548595463,1.0459795,-0.009040475,20.255278
0.0092921185930161,0.0017643062626884,1.0412371,-0.00399705,16.929594
0.0013694002847685,0.0096077703521861,0.99617517,-0.0059247687,23.540846
0.0094732864645592,0.0099968550722824,0.95178807,0.012829103,13.820697
0.0005608456482435,0.0029062731812297,1.0721657,-0.02180826,26.948767
0.0096125277219171,0.0036836582666777,1.0190136,0.00061519444,15.87519
0.0020982092132168,0.0099975747411633,0.9883764,-0.0034770519,22.525373
0.0052958466132684,0.0110865638698443,0.9608101,0.0058501735,18.325918
0.0084107229062512,0.0097394646832226,0.95983595,0.010016814,15.145249
0.0112312840991886,0.0056318982072629,0.9900252,0.00808683,13.311084
0.0011305643159917,0.0029264091812949,1.069134,-0.020420954,26.253681
0.0070857367883553,0.0073571675828765,0.99204284,0.0023668408,17.540895
0.0067949647648754,0.0118413415755729,0.9452461,0.010625228,16.29276
0.0078428183903492,0.0072894671265503,0.9890159,0.0039125606,16.674389
0.006913765213965,0.0064825954684967,1.0023012,0.00022365898,18.055008
0.007670498118166,0.0125841497420455,0.93290013,0.013973787,15.007674
0.0041129376369871,0.002370295749664,1.0603658,-0.014617138,22.866766
0.0031490291276271,0.0056948803424608,1.0294212,-0.009919576,22.82081
0.0113111115231098,0.007203540503133,0.97271997,0.011353403,12.672685
0.0022518468113347,0.0016120196432469,1.07771,-0.02057191,25.37919
0.0025092389550305,0.0062931647213583,1.0261565,-0.010149874,23.372072
0.0093622123610002,0.0026999413874518,1.0308319,-0.0019355118,16.51597
0.0078938050974693,0.0073170746468339,0.98846525,0.0040806457,16.604746
0.0066098297309178,0.0084245984866191,0.9829231,0.0034479797,17.722397
0.0006551900265128,0.0077880987792321,1.0192668,-0.011313938,25.060036
0.0041083776554725,0.012113033076427,0.95565826,0.0052721202,19.366014
0.0075831700410636,0.0033474842558929,1.032691,-0.0046340376,18.381323
0.0008914491181775,0.0054912034174509,1.042775,-0.015563808,25.60969
0.0015917080179913,0.0054819775085105,1.0394096,-0.013956033,24.769312
0.0029375395093801,0.0114359428098863,0.96875036,0.0013185367,21.002804
0.0060122527687527,0.006277007591421,1.0089813,-0.0022159293,19.195398
0.0115645608150543,0.0082020564942736,0.96071523,0.013851672,12.035785
0.00155903343892,0.0036113637290418,1.0596638,-0.017963529,25.487947
0.0064094498600937,0.0063947562895249,1.0057468,-0.0010841489,18.68263
0.0001590144829436,0.0078329860230383,1.0212399,-0.01236508,25.641735
0.0032022726694463,0.0009769851364305,1.0798318,-0.019682616,24.465227
0.0070552532556328,0.0020102604748859,1.0496731,-0.008581802,19.484558
0.0061045477248324,0.0052589354847453,1.0194666,-0.004079476,19.450209
0.0021415370929498,0.0098094572964268,0.99018306,-0.0037624016,22.541431
0.0003088470944545,0.0058383120699754,1.0419263,-0.016191982,26.186218
0.0056677020942263,0.0027108635281833,1.0490152,-0.010315068,20.884409
0.0035652586566474,0.0073918949266976,1.0091206,-0.005475521,21.7097
0.0048366099036533,0.0011131838886322,1.0702922,-0.015570678,22.453648
0.004373890268454,0.0041314178204528,1.0401577,-0.010344543,21.918251
0.0026953860074812,0.0096337654802572,0.9893299,-0.0028696433,21.941622
0.0036346959571112,0.0108656462692787,0.97142375,0.0017264709,20.37663
0.0007245292651483,0.0074555348048852,1.0224977,-0.011845447,25.097258
0.0034418716441194,0.0026011166509539,1.0612082,-0.015693903,23.588636
0.0024262095092855,0.0028420047249864,1.063641,-0.017557725,24.722654
0.0069346095143793,0.0083048628895873,0.98260117,0.003928669,17.382195
0.0049403807532843,0.0061117337756335,1.0160681,-0.004974559,20.52899
0.0110680168101499,0.0089831716479047,0.95477325,0.014299549,12.334905
0.0062528132663979,0.0031802297542381,1.0410764,-0.008004241,20.018896
0.0076381664527547,0.0019242884761319,1.0477121,-0.0074269697,18.824114
0.0094552924469209,0.0116796794631988,0.9337645,0.01605907,13.254503
0.0055281745648118,0.0064159742759981,1.0098872,-0.0030245334,19.72038
0.0008132760766411,0.008064676784242,1.0155139,-0.010376252,24.769209
0.0012795558693275,0.0049400641410098,1.0467753,-0.015817486,25.342089
0.0008046795798775,0.0087391334011795,1.0083092,-0.009000473,24.534824
0.0114841363099381,0.0059907580774641,0.9849096,0.009348087,12.894728
0.0075830049378364,0.0106348081940678,0.9543135,0.0099720955,15.796294
0.0032027097016609,0.0122837323478584,0.9583171,0.003608644,20.381777
0.0045144049898074,0.0081752494260221,0.9959932,-0.0017348602,20.295187
0.0052671911515091,0.0120068806864083,0.9510531,0.007612258,18.031746
0.003679600486665,0.0049587837512447,1.0347021,-0.010225542,22.45084
0.011634447327559,0.0077915290214937,0.9647861,0.013203166,12.097666
0.0019834545800108,0.0035211227821859,1.0585374,-0.017160937,25.00933
0.0071521926297338,0.0039411458695887,1.028442,-0.00439772,18.679342
0.0022972786971777,0.0048915463371288,1.042263,-0.013554752,24.134481
0.0064623644310832,0.0016642995374103,1.0563265,-0.010657884,20.31345
0.0014503458388791,0.0057609201910095,1.0371131,-0.013700597,24.838284
0.0100930051326702,0.0096925210122562,0.9519848,0.013575703,13.210612
0.0044771789921018,0.0069327212337938,1.009536,-0.0043467656,20.786034
0.0076660828142586,0.0080241181745148,0.98199207,0.004987262,16.6217
0.0068186719869233,0.0040120497361344,1.029335,-0.0050086305,19.049105
0.0066144650419616,0.0117553030629907,0.9470678,0.010062993,16.534868
0.00889769386058,0.0043633964045727,1.0152519,0.00038725883,16.472288
0.0010764212457693,0.008232017279364,1.0124136,-0.009425737,24.391764
