x,y,u,v,p
0.1295691436436864,0.390290673090855,0.029648975,0.0013271421,0.018237125
0.1109239509596635,0.3220724903354692,0.029032424,0.0034457296,0.018576037
0.2686538051803662,0.1436434496314157,0.026059344,0.002565965,0.016680133
0.0963704935313754,0.1824380308996723,0.027092174,0.0013757795,0.01919217
0.3590590356097354,0.2390972229361595,0.028297618,0.0012351125,0.014942002
0.1769650546116207,0.0669155847885189,0.02446051,-0.0025099665,0.01849122
0.3828737557637194,0.1278534984510977,0.026845172,0.004495725,0.014558982
0.1692101370969204,0.0822401267427299,0.024790004,-0.0018981844,0.018549275
0.0467649210442288,0.2551914588216599,0.028870776,0.0038567632,0.01953448
0.2378554401388412,0.2027783211972762,0.026921943,0.0025449842,0.01706047
0.3742950727763565,0.2014991986571243,0.027936175,0.0026341528,0.01466931
0.1321257479566406,0.0835141903910207,0.024972633,-0.0030640513,0.019122552
0.1471819247076659,0.0369434987260394,0.023924544,-0.005775824,0.019116413
0.0305657545082485,0.1138536475710645,0.026637271,-0.00401105,0.020391177
0.141741060453784,0.0376184273088056,0.023962215,-0.0059741884,0.019200932
0.1338975131821676,0.2002351421027245,0.027091697,0.002217397,0.018615972
0.074142672218315,0.2481367203343578,0.028399661,0.0034719557,0.01923151
0.0689803748076205,0.1083787727375668,0.02601786,-0.0033363253,0.019908797
0.0822027484946998,0.2919052695825556,0.028937533,0.0040813535,0.018994581
0.3104003020111467,0.3289354597407544,0.028962806,-0.0024045855,0.015777063
0.1118745080509963,0.2919889645653142,0.028630927,0.003550157,0.018632721
0.2642943735905199,0.208399823487131,0.027095988,0.0025259107,0.016619217
0.3465646160038647,0.3234399223401648,0.029217437,-0.0031494051,0.015177917
0.1752739813336574,0.2926905363374711,0.028245643,0.0023418516,0.017804157
0.1933462024367451,0.1020227320900197,0.025135234,-0.00018109381,0.018077206
0.1750814543797748,0.3601498054517065,0.029055312,0.0006085485,0.017712843
0.1530544748099783,0.0605447078853869,0.024400905,-0.0038222224,0.018906664
0.1171362445725011,0.1998909501066814,0.027203754,0.002130136,0.018847536
0.0602982815508901,0.249808741022468,0.02860041,0.0036064237,0.01939417
0.083955338552615,0.3236891564438041,0.029338077,0.004133329,0.018888842
0.0805355406288785,0.0776740822241056,0.025270656,-0.005301848,0.01991124
0.2759173565599986,0.2837105787405901,0.028210834,0.0006314367,0.01633675
0.2062915630708831,0.4099364759490181,0.029465392,-0.0030807406,0.01728047
0.1782184456287224,0.4064526173817663,0.029513553,-0.0015443712,0.017640006
0.1442491889677765,0.0406218089554339,0.024016574,-0.0056260973,0.019143831
0.1221268007458908,0.0648592467747496,0.024652675,-0.004727736,0.019366872
0.2493007265671238,0.3669272999219222,0.029068664,-0.0024846941,0.016702127
0.295211772025267,0.1973762571556691,0.027102187,0.0026866049,0.016113829
0.2891677440160244,0.2954849460025177,0.028430179,-0.00011958182,0.01611973
0.008094351471532,0.1683718412900731,0.02803965,-0.00046433508,0.0203786
0.1916306033134294,0.1182560186938549,0.02544184,0.0004325956,0.018044066
0.0183697343413382,0.1682606204963562,0.02786465,-0.0003155619,0.02025355
0.1299124189843669,0.2123015485066335,0.027310088,0.0024877638,0.018631052
0.3201731348010764,0.2634660341055005,0.028243259,0.00067578256,0.015621971
0.1169172496812238,0.2265956236727691,0.027632907,0.002800092,0.0187595
0.138212770512185,0.1936846313349545,0.026953414,0.002068147,0.018578123
0.1298498070407996,0.4072403425893756,0.02981539,0.0006853193,0.01821692
0.3575145805081878,0.1907981466613099,0.027569965,0.0029512495,0.014995944
0.0972432309998726,0.0272417989827473,0.024032786,-0.008958712,0.019952428
0.3786714461018554,0.221633635850445,0.028288081,0.0018435568,0.014580082
0.3346829834491507,0.1902470923634353,0.027319625,0.0029069036,0.015419494
0.2441450371035837,0.1678046254853415,0.026370242,0.002469167,0.01703621
0.169161845948223,0.0429481069866601,0.02397795,-0.0043600947,0.018728565
0.1857652049134294,0.1834041289250447,0.02659817,0.002156362,0.017917763
0.3771107668626461,0.2206076935063923,0.028253272,0.0018945783,0.014609348
0.1939607881627839,0.2639076513559775,0.02781029,0.0024119467,0.017598998
0.3142736663530718,0.0996855062565025,0.025578693,0.003005132,0.015955817
0.1879123424485133,0.4015100349962448,0.029432014,-0.0017432123,0.017519783
0.3194098354708714,0.2001005195204091,0.02733107,0.0026670545,0.015684437
0.1863459864131958,0.2878901751616835,0.028149322,0.0022054762,0.017664146
0.1732188421908677,0.3931956826100294,0.02940531,-0.00067462027,0.0177101
0.1226197243974589,0.344722454386549,0.02920647,0.0028024763,0.01838876
0.1544633096599584,0.0435485702315653,0.024037078,-0.004956618,0.01896746
0.1829859656464875,0.1532854837769716,0.026090816,0.0014306158,0.018056165
0.0627380738369783,0.264914614004943,0.028795913,0.0039521307,0.01930989
0.1829288444399107,0.3839944136561424,0.029276565,-0.0006722361,0.017591547
0.2603744916506649,0.3149720952770306,0.02852936,-0.00026740134,0.016558122
0.2400433850230765,0.3763522083322205,0.029146865,-0.0026468188,0.016832959
0.2416578363591076,0.3552104503380898,0.028930381,-0.0015705973,0.01681478
0.3923462890434948,0.2953318173355946,0.029435828,-0.0024670511,0.014350247
0.1344550959667531,0.064050567619784,0.024561122,-0.004302874,0.019181978
0.0904090292529301,0.2246406791720352,0.027849868,0.0027929395,0.019110095
0.3376874460693131,0.2725893565077337,0.028520301,-1.5631318e-05,0.015316676
0.0434242045454904,0.1047397421583457,0.026269153,-0.004362479,0.020273756
0.1450122696313935,0.0869902999760558,0.024972633,-0.002420321,0.018905114
0.0364275969487692,0.2535318508197174,0.02900286,0.0038825125,0.019661557
0.1803827250277569,0.2892508142105231,0.028186515,0.0022955984,0.017743181
0.3063523915545434,0.2007419909610409,0.027235702,0.0026470274,0.01591469
0.1962880248287136,0.1389946768070078,0.025819018,0.0012351125,0.017894935
0.2617493284819071,0.2126581145112858,0.027152732,0.0024853796,0.016653549
0.0351888395773225,0.28565947718544,0.029497817,0.004757032,0.01955719
0.3019728141609611,0.0705783781472755,0.024917796,0.0020633787,0.016264569
0.3662350276355578,0.2134306870266687,0.0280139,0.0022202581,0.014816176
0.1150550005354112,0.3177537354069607,0.028941348,0.0033794492,0.018532764
0.2187872740693186,0.0330910604406319,0.023748592,-0.0028118044,0.017927002
0.382176382564465,0.2172063226929136,0.0282671,0.0020090193,0.014513861
0.1916747602392202,0.2644642958345728,0.027822211,0.0024338812,0.017631363
0.2462714750413422,0.0975897718803977,0.025123313,0.0011325926,0.017200302
0.2344860436574116,0.1775562200496716,0.026507571,0.0024567693,0.017170798
0.3255794002640058,0.2634102122020227,0.028289035,0.0005956739,0.015527319
0.1731956879646873,0.3182245117385797,0.028576568,0.0019050688,0.017790508
0.1645266793541764,0.2013411266459625,0.026951507,0.0023542494,0.018179785
0.2797421562858828,0.3307218630332859,0.028791144,-0.0015710741,0.016258907
0.200059070007114,0.1457304203222218,0.025935844,0.0014902204,0.017814886
0.0697585057108749,0.1182428553929305,0.026201442,-0.0026148707,0.019846272
0.1989290249396332,0.2453170049249673,0.027539447,0.002510652,0.017566036
0.1306844660918416,0.0327909375878453,0.023917392,-0.006865874,0.019402575
0.1056149326711143,0.4036836173884814,0.030007556,0.001933679,0.01849569
0.1056973346058249,0.0242881143080736,0.023898795,-0.0088128,0.019841205
0.2415128534659547,0.2263820559396699,0.027291015,0.0023938268,0.016955208
0.1059049069443389,0.3502617813162283,0.029424861,0.0032402128,0.018575858
0.0452592880976884,0.1056636717581767,0.026261047,-0.004242316,0.020243179
0.2225541986935559,0.1442535778503572,0.0259182,0.001828298,0.017455887
0.0012858795736509,0.2184383142603194,0.029039577,0.002487287,0.020210635
0.115665934098289,0.2801187069586251,0.028436378,0.0034614652,0.018617403
0.0770993907455794,0.2133512059725046,0.027814105,0.0024300665,0.019322108
0.2762792527149108,0.351821736272641,0.029005244,-0.002622977,0.01631124
0.2391291455628995,0.233229841590991,0.027383998,0.0023308843,0.016980838
0.2532195465894715,0.1842206843530825,0.02667208,0.0026122183,0.016848695
0.2280279800949973,0.2952243064444788,0.028215125,0.0012127012,0.017058205
0.2970060720279412,0.1181792646993534,0.025780395,0.0028258413,0.016235601
0.0973571943045243,0.165578616261001,0.026792243,0.0006571859,0.019250643
0.1927011869022565,0.3214901344090745,0.028559878,0.0013056844,0.017526757
0.2538193277092628,0.090887160630026,0.0250227,0.0011387914,0.017088663
0.2523506031118085,0.1760757172699208,0.026535228,0.002589807,0.01688112
0.1092811843603611,0.041366138046156,0.024245933,-0.0071333796,0.019689392
0.1508937990665,0.0843307767750389,0.024889663,-0.0023845583,0.018828582
0.1965878402676397,0.3320410390132721,0.02867718,0.00087462366,0.017458092
0.1255861425884006,0.2529921588961886,0.027967647,0.0031558126,0.018564593
0.0965777798787557,0.3293584171460242,0.029267505,0.0037652105,0.018727671
0.1890774871273255,0.3879621248937108,0.029296592,-0.001117602,0.017511617
0.1281190361110765,0.3343826665989753,0.029036239,0.002821073,0.018337797
0.3512162757471424,0.1256640754158941,0.026416495,0.003942594,0.015193295
0.2605776521186912,0.0983563890955661,0.025195315,0.0015445799,0.016946148
0.2786218695367188,0.2062969977125348,0.027136996,0.0025464147,0.016385924
0.3529818565577503,0.2441714265329791,0.028300002,0.0010796636,0.01505227
0.3648003465851244,0.2835565765739115,0.028946593,-0.001114741,0.0148411505
0.1178006188720346,0.3226658953016674,0.028978541,0.0032640547,0.01849104
0.2328608497075581,0.166054925015689,0.026313499,0.0023327917,0.017226767
0.1631651528422161,0.0778272954270989,0.024716571,-0.0023549944,0.018664312
0.2325931787789967,0.1646792297381304,0.026288226,0.0023094267,0.017234992
0.3290326651621324,0.2388536664380969,0.027985767,0.0015231222,0.015480351
0.2594032000373629,0.1079093020959403,0.025367454,0.0017610639,0.01693977
0.3501087992834265,0.2143158502963333,0.0278451,0.0022441,0.015116822
0.2380892696015697,0.2468272858381326,0.027580932,0.0021482557,0.016972732
0.292585334371512,0.034474344753422,0.02410908,0.0004917234,0.016559135
0.141243321138959,0.0638785148852196,0.024521545,-0.0040534884,0.019075226
0.344446823746958,0.1829887615402132,0.027304843,0.0031009763,0.015247118
0.0853435941775545,0.1452322567118531,0.026542857,-0.000575915,0.019505333
0.0198537956077002,0.1097686364864156,0.026723102,-0.0046600252,0.02055372
0.1324350608156019,0.1842757625736454,0.026835158,0.0017620176,0.018692743
0.3429221380740423,0.1747415097188104,0.027158454,0.003263101,0.015284013
0.313028698976511,0.2731616425584461,0.028310493,0.0003810972,0.015738081
0.2115166121592203,0.2053811460032264,0.02693148,0.002504453,0.017468344
0.097228578492194,0.058148124046353,0.024702266,-0.0062431246,0.019777786
0.0516793020721716,0.1522655088123964,0.027069286,-0.000789538,0.019916307
0.1078587554421298,0.1985292837602326,0.02726002,0.0020471662,0.018978488
0.3428258219019309,0.1806687375996417,0.027250484,0.0031443685,0.015277814
0.0942578986356971,0.0939115945706993,0.025466636,-0.003600493,0.019629788
0.0063801901594055,0.1644185245104837,0.027997687,-0.00075902045,0.020419251
0.0766622111196627,0.2395686668318938,0.028238013,0.0032387823,0.019229662
0.1347280163302021,0.073885905575017,0.024761394,-0.0036128908,0.019128513
0.2325230742036113,0.0686246454033172,0.024513438,-0.0004056841,0.017543148
0.3722969595316792,0.3135758470616986,0.02939339,-0.0032152086,0.014726769
0.2015397214406156,0.393362661144243,0.029321387,-0.001934424,0.017348181
0.2977334761852394,0.3665761894256373,0.029271796,-0.0043510348,0.015986692
0.26676410148831,0.1939990607079729,0.026884273,0.0026455969,0.01660515
0.193458757344542,0.3451901904541428,0.028833106,0.0005160421,0.017487299
0.0275474514751902,0.1133206740394679,0.02667351,-0.00414218,0.020432424
0.3067935348830655,0.1375573093932957,0.026200011,0.0031419843,0.016011905
0.1181604970201598,0.106125323173613,0.025511459,-0.0020769984,0.019221555
0.0518948795538867,0.1572736840500989,0.027160361,-0.000476256,0.019887816
0.29393445138257,0.3856896356353602,0.029434875,-0.005533114,0.016055059
0.1209167527559246,0.0408637851118837,0.024151042,-0.006648913,0.019510996
0.1814380834801361,0.2130869846842039,0.027085498,0.0025349706,0.017899405
0.3556078365203967,0.315935088195087,0.029226974,-0.0029119402,0.015020501
0.0907077703790782,0.3357769288485443,0.029410556,0.003883943,0.018781912
0.3782520344602577,0.3210347386110403,0.029547408,-0.003916636,0.014628839
0.2145839549030946,0.1733386605095821,0.02641125,0.002241239,0.017502915
0.1481679688455299,0.4024367646144295,0.02963467,3.9204955e-05,0.01800872
0.1881209845640025,0.3021087806379796,0.028328612,0.001901254,0.017614853
0.1575401159604959,0.0826370587268732,0.024833873,-0.0022663027,0.018733036
0.1634659767801425,0.3824634948956781,0.029344276,0.00020180643,0.017837655
0.2005306106956781,0.1250943767735599,0.025562957,0.0008803457,0.017875563
0.3780735443199676,0.256537383091957,0.028762057,0.0001693815,0.0145945065
0.1422245515881601,0.1439632523742292,0.02607365,0.0004221052,0.018704604
0.1367277355731899,0.2737441437461349,0.028185561,0.0031362623,0.018362056
0.1376888058771791,0.1867902749476513,0.026843265,0.001877889,0.018611323
0.0569554359599801,0.3168460013180941,0.029598907,0.0047761053,0.01921631
0.2638872641890672,0.1899012875530536,0.026807979,0.0026556104,0.016659927
0.2255486823119475,0.2203113666247025,0.027171329,0.002498731,0.017214667
0.322722696275646,0.1088738957278518,0.025822356,0.0033112615,0.015775215
0.2694059889920983,0.2338517537868907,0.027498439,0.0021258444,0.016496133
