x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.017462313,0.0003579706,0.014947526
0.2498029411098247,0.3273318552545295,0.018708244,0.00036756694,0.01742363
0.1135473909980111,0.2574039098925579,0.020095602,0.00014042854,0.021143243
0.252227048690047,0.129314891561967,0.017528757,0.00016340613,0.018113941
0.1871050412379043,0.1863872910313468,0.019113153,0.0001514554,0.019541115
0.1908474070742046,0.3916793805704548,0.017972514,0.0003581345,0.018670455
0.1182832520141099,0.1538128754105908,0.019472986,3.3192337e-05,0.021410957
0.1033832311634881,0.3370218683615103,0.019460797,0.00020675361,0.021104053
0.2592079997497289,0.1426493302344584,0.017730802,0.00018684566,0.017887928
0.0442159857754916,0.2241093556085584,0.02083394,2.245605e-05,0.02304165
0.1676806558680902,0.2929248988940653,0.019488007,0.00023984909,0.019631743
0.3200754736822425,0.125155361266854,0.01674994,0.00023782253,0.016429372
0.1300585215114122,0.2587108825620312,0.019944549,0.00016129017,0.020717442
0.3994748599660057,0.2624664573811422,0.018187061,0.00047393143,0.013927802
0.2237158531764269,0.0179401448395217,0.014574558,-6.0349703e-06,0.019252673
0.299780328963601,0.1360997625797876,0.017196238,0.00022672862,0.016895227
0.2274756317475616,0.2164380680784336,0.019007787,0.00023112446,0.018407308
0.2103088642308796,0.2770754862688929,0.01926259,0.00027372688,0.018611379
0.10099181684233,0.3203353957335022,0.01971282,0.00018811226,0.021227747
0.1510142008495824,0.3125366601121832,0.019440427,0.00023947656,0.0199814
0.2437954583450213,0.0890485461200378,0.016636506,0.00010610372,0.018478565
0.2136330792430605,0.0416490652866157,0.015567005,1.2025237e-05,0.019417122
0.1524538269795056,0.3956854160632844,0.018051714,0.00031734258,0.019631192
0.1046269566292855,0.2118685051833335,0.020147972,8.1673265e-05,0.02154161
0.2295668417238348,0.2791405570869386,0.019126251,0.00029800832,0.018116951
0.2479967529335206,0.342653387765366,0.01854863,0.00037970394,0.017410964
0.3568800287465684,0.2919202027093237,0.01841873,0.00045479834,0.014874466
0.3667372393340553,0.3069358335869696,0.018347785,0.0004800558,0.014571376
0.3967727778909273,0.2621778916491457,0.018197417,0.00047061592,0.013995983
0.2520101361943628,0.2732334999175178,0.018992364,0.00031794608,0.017573483
0.0472127957294357,0.1329458224595232,0.02009108,-7.660687e-05,0.02330409
0.1484151381783615,0.0296975056745064,0.01610659,-8.1412494e-05,0.021110788
0.2232755493799058,0.295419469387618,0.01909922,0.00030670315,0.018214121
0.0448046661326528,0.2125550547982611,0.020810157,1.064688e-05,0.023069605
0.2858960357817498,0.2901506921746974,0.018758789,0.00037321448,0.016657107
0.0251801483683706,0.1402444939328556,0.020498537,-9.4771385e-05,0.023841873
0.2426828269664502,0.0769297479771501,0.016305208,9.0159476e-05,0.01855243
0.0392701414761146,0.16666059439695,0.02060701,-4.7132373e-05,0.023382321
0.0732490643850168,0.1149360434116135,0.019430354,-6.647408e-05,0.022705019
0.2739852463221051,0.1636887530822754,0.017970666,0.00022780895,0.017437004
0.1361643467989191,0.1670101291827548,0.019434907,6.952882e-05,0.020906493
0.1594996195245825,0.0413331027277334,0.01632639,-5.3331256e-05,0.02078621
0.0787514723887393,0.1108468332292908,0.019276738,-6.468594e-05,0.022579774
0.1236118412635237,0.0971542776722999,0.018372007,-2.7179718e-05,0.021487668
0.3176409673936451,0.1705155691270905,0.017703697,0.00028580427,0.016317464
0.3510172276749237,0.2928215457802285,0.018442065,0.0004491657,0.015017182
0.1635523824582939,0.3471843125495585,0.018920124,0.00028681755,0.019531846
0.3707015377839924,0.1425125085618352,0.0167066,0.00031587481,0.015101589
0.2802400612030533,0.314253469967478,0.018669851,0.00038986653,0.016707353
0.0481766396148584,0.1471389148635147,0.020274028,-5.8844686e-05,0.023226589
0.2437558641863091,0.0822315739356498,0.016445793,9.787828e-05,0.018505365
0.1976463183939714,0.1665465020604037,0.0187615,0.00014176965,0.019349337
0.1715780383755878,0.0882422814701552,0.017517105,1.937896e-05,0.02030395
0.3646728202349191,0.1781708524906943,0.017467156,0.00034812093,0.015115246
0.1482553221297614,0.3721846554624686,0.01857116,0.00029173493,0.019826785
0.0320727690707019,0.2944131981447645,0.020601466,8.0399215e-05,0.023091644
0.3021322991124002,0.1857632855017366,0.018067181,0.00028458983,0.016647406
0.1241659943016917,0.0098230318712351,0.015791245,-0.00013642013,0.021800533
0.3418595445694133,0.2133027863997837,0.018117838,0.0003592968,0.015549503
0.0972197978070179,0.0730659234493405,0.01816295,-8.8483095e-05,0.022249624
0.1490235378068769,0.0502181879394604,0.016759738,-5.4620206e-05,0.021018341
0.1026312963302105,0.0559463432818627,0.017618641,-0.000103369355,0.0221757
0.1467552772227194,0.0849214157659455,0.017763734,-1.4349818e-05,0.020945594
0.3245273563181586,0.1533249593714961,0.017328948,0.0002747923,0.016210862
0.3133941546407572,0.227226565559502,0.018438153,0.0003414005,0.016207546
0.2312202454257861,0.0385409227490528,0.015219294,2.9094517e-05,0.018985964
0.2569077505099488,0.0446443160378435,0.015090555,6.7293644e-05,0.018317208
