x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.017770484,0.0021887869,0.020132195
0.1305142259614751,0.0546462099650283,0.015552238,-0.005222693,0.0211475
0.1232562267994162,0.0435742518454405,0.015397266,-0.0064572245,0.021323692
0.3513040871420134,0.2456542208665153,0.018314078,0.0010429472,0.01687802
0.284891915031819,0.3354119183695839,0.019227698,-0.0019472986,0.017857324
0.1791191966318144,0.1302518450024163,0.016598418,0.000812158,0.020010244
0.3930277516523383,0.266561292995476,0.018914416,-0.000763312,0.01610018
0.2439177843313801,0.3220751536023744,0.01916714,6.829202e-05,0.01846559
0.1601282199418552,0.2251689171722226,0.018449023,0.0030995458,0.019857716
0.1520236056673508,0.3922871740569275,0.020779803,0.0005990118,0.019509863
0.2082185518049883,0.293198541987186,0.019007877,0.0020023435,0.019010793
0.163509464895169,0.0590107282183484,0.015292838,-0.0035671145,0.02063359
0.1140678966222513,0.3187058278974045,0.02046986,0.0039325804,0.02009238
0.2662343530952952,0.2671999678354365,0.01840277,0.0015526861,0.01823933
0.3100324968949869,0.3071158520652321,0.018923953,-0.0011509806,0.017498385
0.1918857267183663,0.2042325834807818,0.017809585,0.0028143972,0.019507002
0.3489601039873155,0.2165555691306427,0.017889693,0.0022183508,0.016965222
0.2948063602714383,0.2094170043286578,0.017568782,0.0026532263,0.017916929
0.1492291441715812,0.26049984496761,0.019125178,0.0034290403,0.01986606
0.2399686834038149,0.0734523595033095,0.015164092,3.9681792e-05,0.019337725
0.047010553052777,0.2708403888558539,0.02109547,0.0049191564,0.020975184
0.3032095865650963,0.2044157461367893,0.017510608,0.0027223676,0.017790508
0.378472613306869,0.1622844857619955,0.017280772,0.0037876219,0.01651467
0.2261196794950042,0.4153849710499889,0.020245269,-0.0044244677,0.018606853
0.2197800539527863,0.2075556058553021,0.017677978,0.0028248876,0.019094419
0.3043138516480943,0.2833556348357436,0.018621638,0.00018559396,0.017617356
0.3399644413708011,0.186729482483737,0.017383292,0.0030690283,0.017187607
0.2536619140902396,0.1925320753693456,0.017313197,0.0028425306,0.018629324
0.1063643736931284,0.1314723133876857,0.01748629,-0.00064505637,0.021002721
0.0770736024561802,0.1564097480663263,0.018470481,0.00025473535,0.021220159
0.186131936151275,0.4076633393834104,0.020519927,-0.0018385798,0.01910026
0.2163361063107441,0.2197398249380294,0.017889693,0.0028406233,0.019103777
0.1524552737421554,0.3412670746611884,0.020188525,0.0023571104,0.01959933
0.039749667850944,0.2124572952707148,0.020280078,0.0028625578,0.021330368
0.0954850079364508,0.2240252108851368,0.019355968,0.0032912344,0.020657789
0.3185339582682597,0.122755099483187,0.016198829,0.0033441633,0.017754864
0.2542398582046163,0.3042024063059599,0.018911555,0.00051413476,0.018347215
0.22583698149245,0.1892779107526833,0.017348006,0.0027524084,0.019069027
0.1708722396158389,0.2986880609397519,0.019419387,0.0027528852,0.019481968
0.0728763915917894,0.2219323493948611,0.019740298,0.0032645315,0.02092458
0.293480464513238,0.2524209922768366,0.018192962,0.0015874952,0.017842066
0.3776610566439878,0.1587967093691553,0.017217353,0.0038581938,0.016538631
0.1056710905146561,0.2323768099341092,0.019320205,0.0034714788,0.020501088
0.2912296865873861,0.2482766044512041,0.018135265,0.0017443746,0.017888438
0.0574071978627517,0.2025939907129498,0.019715503,0.0024562925,0.02119274
0.1114632504934963,0.3115392761499844,0.020416453,0.0040575117,0.0201434
0.1684776711010753,0.3670953882203437,0.02029343,0.000914678,0.019362401
0.1683666716275318,0.1177880349351768,0.01645489,3.5867095e-05,0.020229291
0.2757243709801468,0.1592876741660428,0.016739562,0.002923593,0.018380713
0.0511815319208242,0.1637960511405756,0.019124702,0.00030432642,0.02147789
0.0957185153601449,0.108708183954398,0.01719828,-0.00237073,0.021274876
0.1147185597804895,0.1657433334078597,0.018011764,0.0012589544,0.020707976
0.0146752734734998,0.2133265720570989,0.020899013,0.0028453916,0.021584462
0.1462851554085775,0.3989653829944892,0.020934299,0.0005746931,0.019563746
0.1251186441862494,0.328159777776677,0.02041693,0.003503427,0.019941758
0.1145865395680324,0.152661251806311,0.017772868,0.0006505102,0.020776581
0.2648472470550921,0.2893098799855691,0.018697456,0.0008264631,0.018217873
0.2452838206660592,0.275908448202613,0.018573955,0.0016833395,0.01853199
0.0610437783231073,0.1455672861941442,0.01856871,-0.0006879717,0.02147467
0.3358319889178828,0.322485366187561,0.019180015,-0.0028690249,0.017070364
0.1941078177703898,0.3641090071083795,0.0199873,-3.7252903e-07,0.01905514
0.3846969321541978,0.2946447822838923,0.019177154,-0.0024231821,0.016239297
0.2130378212209988,0.3346625567979436,0.019493297,0.000539884,0.018861007
0.2840173747452838,0.3792795523631178,0.019682601,-0.0047639757,0.017839443
0.163175378881265,0.0653561954465341,0.015431598,-0.0031417757,0.020600807
0.204296901501841,0.398567741094783,0.020258144,-0.0022262484,0.0188892
0.358268635488088,0.2139743574513453,0.017914489,0.0022531599,0.016800772
0.3200076365347368,0.2913580414334491,0.018757537,-0.0005735308,0.017353963
0.1033960390199516,0.2749749045057437,0.020029262,0.004171476,0.02035601
0.2742591029095393,0.3508413918323233,0.019407466,-0.0024722964,0.017998707
0.2310431499765001,0.380118176472633,0.01987572,-0.0024107844,0.018565964
0.1995023500092046,0.306515465409109,0.019246295,0.0018731207,0.019095134
0.3296708552817717,0.1758601161704818,0.017157272,0.0032421201,0.017397296
0.1974454951775283,0.2875474819907391,0.019010738,0.0023656934,0.019168269
0.2174012701763991,0.175282232516061,0.017153934,0.0025569052,0.019246172
0.0481944149499525,0.2376905540451754,0.020524219,0.003901109,0.02111609
0.3836145629396698,0.1670708593482615,0.017406657,0.0036998838,0.016404163
0.1964821241033531,0.2122921237998894,0.017902568,0.0028782934,0.01941372
0.2972794106453071,0.1151463588622454,0.01598616,0.002841577,0.018163096
0.33950025923486,0.1879856517647912,0.017400458,0.0030408949,0.017191779
0.2499084776630152,0.3299150032658047,0.019236282,-0.00047673285,0.018368851
0.1336677509064301,0.2710756275155317,0.019492343,0.0036741346,0.020021271
0.2234805416307878,0.3416279607179023,0.019505218,-0.000115290284,0.01871283
0.1920885219558252,0.0472390985131857,0.014817908,-0.0032128245,0.020261
0.278258333653562,0.1394258697564076,0.016394809,0.0028058141,0.018408071
0.3820586726252293,0.2959135855695838,0.01916714,-0.0024422556,0.016287696
0.1211473426247388,0.0814968230433794,0.016254619,-0.0035208613,0.021104228
0.2013876512651108,0.3788572837366891,0.020081714,-0.0010146052,0.018946182
0.1742700760343195,0.3251688238079126,0.019726947,0.0020848364,0.01937307
0.1411316795423622,0.0667226225502607,0.015688613,-0.0038765818,0.02091695
0.2883580925942863,0.265293750670548,0.018365577,0.0012265295,0.017901193
0.338651291234854,0.2265853630391464,0.01797457,0.0019446462,0.017131995
0.1228465077708241,0.3435370981592879,0.020651057,0.0033050627,0.019929003
0.1846764910967901,0.0874776495592302,0.015713885,-0.00105609,0.020149838
0.2789296636165057,0.1875489548649694,0.017211154,0.0029226393,0.018238615
0.0587662138839981,0.1947281291327284,0.019544795,0.0020881742,0.021219622
0.1670887227957296,0.2343849419722087,0.01852198,0.0031467527,0.01973189
0.2553045949395517,0.3694837214963512,0.0196497,-0.0028370768,0.018251669
0.1154566889871751,0.3600404366537814,0.02097626,0.0032154173,0.019969832
0.258903893277403,0.141984016380027,0.016442493,0.0025402158,0.018721413
0.2242616534398769,0.2784378558083675,0.01870127,0.0020190328,0.018826436
0.126238165170723,0.2847323120587536,0.01980181,0.003816232,0.020061921
0.192526159034464,0.3045062185541955,0.019281104,0.0021039099,0.019191217
0.2356401445534161,0.1741023962098856,0.017054275,0.0026780218,0.01897503
0.0023919064982989,0.1989310418175315,0.020952418,0.0019556135,0.021789204
0.0361074248430621,0.1412960029607869,0.01900883,-0.0014871508,0.021784674
0.2807878747704719,0.0663393526384101,0.015008643,0.0011406988,0.018662345
0.2625923471923927,0.0855768956382014,0.015380576,0.0012351125,0.018894982
0.2540273493485021,0.3739540055737584,0.019699767,-0.003059283,0.018264424
0.2545216301824075,0.1653163555547132,0.016858295,0.0027571768,0.01870818
0.2191486314015926,0.3979033428652513,0.020129398,-0.002918616,0.01870365
0.3581247305623843,0.164566427634521,0.017149642,0.003596887,0.016899895
0.2412402288044329,0.1901172296061045,0.017302707,0.0028081983,0.018830907
0.2273601563952966,0.1411993355093103,0.016505435,0.0020347685,0.019233
0.0570110597259134,0.2039092851973934,0.019746497,0.0025130361,0.021189343
0.0484750655063522,0.1175073456717146,0.018256381,-0.0030106455,0.021799635
0.1233997624326916,0.3038309973316062,0.020116523,0.003807649,0.020032179
0.3184717366107563,0.1373295773175517,0.016457275,0.0034013838,0.017707061
0.1648180842325154,0.0492231535591662,0.015069202,-0.004213229,0.020675253
0.2604507867258241,0.1957678948829429,0.017352298,0.0028434843,0.018512618
0.2545461217613891,0.2153671543062709,0.017673686,0.0027161688,0.018546175
0.1592195458243823,0.2752238272742508,0.019219592,0.0032526106,0.019693207
0.1462722042921823,0.3793144958613537,0.020719722,0.001374349,0.019592952
0.1848581574567498,0.1255559936895047,0.01646395,0.0007401556,0.019949507
0.2510038821207911,0.1414766940788344,0.016445354,0.0024114698,0.01885296
0.1957771451510416,0.0393599514156538,0.014622405,-0.00359191,0.020249616
0.279864880836979,0.0394808723077085,0.014451221,-5.6177378e-06,0.018804621
0.0923709734187534,0.296507225305513,0.020543769,0.0045143217,0.02040131
0.2225488442699026,0.2835613152381755,0.018783763,0.0019293875,0.018837046
0.3492806974482476,0.176116623050281,0.01727505,0.003321752,0.01703943
0.2430991002475178,0.0224648051742462,0.014077857,-0.0025538355,0.019554209
0.3140620869017742,0.1249625710100571,0.016220286,0.0032754987,0.017828058
0.1918439690901487,0.2790719015736516,0.01894398,0.002624616,0.019264352
0.239339812265944,0.2596013987335535,0.018371776,0.0021773428,0.018655848
0.1883223822982818,0.2294057947096364,0.018240169,0.0029884428,0.01946671
0.3826762005396047,0.2511438829763667,0.018621638,0.0003181547,0.016302656
0.3776718118699638,0.1752081373028324,0.01748009,0.0034576505,0.016503345
0.3389193118274957,0.1680702264538404,0.0170805,0.0034099668,0.017248403
0.1099270253170888,0.211820343576148,0.018906787,0.0029269308,0.020541202
0.0747706034705646,0.1545468513406218,0.018475726,0.000111207366,0.021258246
0.2533281106197786,0.3711821296466662,0.019677356,-0.002851382,0.018278252
0.3069168520875976,0.1537810281696047,0.016699508,0.0032492727,0.017863285
0.1943443004751058,0.3301254479393927,0.01958771,0.0013166517,0.019111525
0.1194270576347026,0.1395548509772392,0.017451003,7.401407e-05,0.020788323
0.0292998388904362,0.2624042284413131,0.021376804,0.0048915,0.021190297
0.2948970381940006,0.1797264661548012,0.017103389,0.0030313581,0.017994832
0.171962242092503,0.2833466944617119,0.019194797,0.0029493421,0.019509744
0.2851491622140304,0.0801668026573153,0.0152895,0.0017410368,0.018521916
0.3702326374773992,0.2120541369182048,0.017975524,0.0022579283,0.016579818
0.1907690086330634,0.1517778558821577,0.016906932,0.0017596334,0.019740295
0.0143335906318337,0.1931354598441087,0.020536616,0.0016871542,0.021700513
0.1776129801878482,0.2408227295334702,0.01851435,0.0030852407,0.019570839
0.02872711146452,0.1925401893864768,0.020172313,0.0017615408,0.021555614
0.0171636674658952,0.2487179415556304,0.021453574,0.0045004934,0.0213737
0.2535237959501492,0.1739710058633761,0.017004207,0.0028039068,0.018692683
0.1504246908026266,0.3354095066086314,0.020141795,0.0025726408,0.01963533
0.2837844464651727,0.1430832080233661,0.01646395,0.0029221624,0.018300783
0.1586156722440231,0.2832689500863396,0.019345,0.0032077879,0.019678067
0.3705722714942138,0.2140020525837354,0.018006042,0.0021816343,0.016573858
0.1355280948146564,0.1874329906191581,0.018114284,0.0022712797,0.020335685
0.1184568680432283,0.3483502190764537,0.020784572,0.0033584684,0.019964587
0.0816039096019931,0.191983176537943,0.019046023,0.0021043867,0.0209728
0.1962928698255007,0.3172940499640748,0.019413188,0.001661405,0.019114505
0.2716536437334255,0.2595227611556632,0.018290713,0.0016900152,0.018173527
0.2293409180183901,0.2663471965391627,0.018510535,0.002191648,0.018784475
0.2360275038701088,0.3782260420918633,0.01982899,-0.0025214106,0.018504094
0.2105120715484184,0.1481228505594256,0.016711906,0.0019446462,0.019460332
0.2553594647915166,0.2966664152680894,0.018813804,0.0007778257,0.018345904
0.151759124024269,0.3844052101191989,0.020699695,0.00093613565,0.019524883
0.3297834948445003,0.1653903825798297,0.016987517,0.0033794492,0.017422926
0.2364703320750102,0.396243090401397,0.020002082,-0.003668204,0.01848508
0.1324495190115798,0.1666081566560171,0.017779067,0.0015131086,0.02047659
0.0481417329190473,0.2235964682258685,0.020285323,0.0033560842,0.021184098
0.1555213397357362,0.0373679461942844,0.014894202,-0.0055254847,0.020892452
0.10398086141551,0.296716387923319,0.020336345,0.0042654127,0.020272028
0.1892187871348341,0.1925938634513641,0.017633632,0.0026575178,0.019590031
0.2198040639354134,0.0562890479146961,0.014869407,-0.0015505701,0.019762885
0.2981381515664944,0.2180449056217089,0.017707542,0.0024672598,0.017841112
