x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.08856225,0.0053484887,0.011118762
0.2960886460871266,0.166766046209223,0.054241017,0.007067457,0.01492954
0.2851138609451895,0.1970577664049437,0.07347292,0.0075779706,0.013812363
0.1048006320078902,0.3399612465121739,0.026797667,0.005531043,0.011161409
0.1229799787825573,0.2863542610176935,0.06489563,0.008097701,0.014319487
0.1689910218693579,0.0497741744503532,0.008620068,-0.006589532,0.014066286
0.1033694968223133,0.0881263747666916,0.029521301,-0.004813768,0.014123522
0.385926363621057,0.3870529480036433,0.03891474,-0.0055990145,0.009272791
0.243857307420566,0.1554322653992243,0.05327548,0.0064536408,0.016735412
0.1859633098417795,0.384718788726914,0.015412457,-0.0025376305,0.013293289
0.1255765376106928,0.2651488215657601,0.077580824,0.008507781,0.0152688995
0.2820933062165947,0.1789457667596034,0.06351864,0.0074215382,0.0148065165
0.2457675859389715,0.342166943250615,0.045000136,-3.965199e-05,0.014743499
0.1068857445145848,0.0488449393103227,0.010429591,-0.009736136,0.009949185
0.0297243451845683,0.1471298256943337,0.08302945,-0.0017151982,0.023393713
0.3563029439094576,0.2225503945359798,0.08122508,0.005650863,0.0061713085
0.2446748073497568,0.2218739054312356,0.08544667,0.007955961,0.01463335
0.2526805805637282,0.4299221648811108,0.009939663,-0.010106124,0.019712389
0.3474471613350089,0.3019406322338091,0.08248511,0.0006207749,0.0073760524
0.1793295293742925,0.3547583568496621,0.028065532,0.0013171807,0.01303453
0.2996715003513124,0.4116423869404152,0.016695462,-0.00864771,0.019378431
0.3149168356495391,0.1529221826884149,0.043092757,0.006569013,0.015108749
0.1756380445285964,0.2816806792182731,0.07255864,0.0073978826,0.014377676
0.0431096686731403,0.1419759493639975,0.07729486,-0.0015552118,0.021606393
0.0700393976571836,0.227032584834898,0.09209791,0.006974712,0.019301675
0.3242287308303087,0.1659161712886059,0.050556764,0.00686948,0.0133827925
0.1913548386081361,0.2697425274735811,0.07951461,0.007595144,0.014621042
0.0269559940323801,0.289184211613314,0.05385998,0.007929757,0.01848229
0.1160674155024547,0.0388463899348295,0.0075611696,-0.010595307,0.009138867
0.3568746764760221,0.1335519684624474,0.027325869,0.0056835487,0.014671706
0.328719220686388,0.1759770736616119,0.05668764,0.0069639534,0.012197919
0.1981831513837001,0.0658348392921576,0.011240341,-0.0032827705,0.017030284
0.2031493975345539,0.0675514627512914,0.011490025,-0.0028750673,0.01744128
