x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.019114181,0.00033940375,0.014219075
0.1702359817528468,0.0272826395128707,0.01722163,-0.00016997755,0.020727918
0.0203348834964831,0.1805280631337463,0.022082552,-0.00029437244,0.024061263
0.2997633259023397,0.2064196306734595,0.019373402,0.00017689168,0.016610473
0.275187980956087,0.3114227062201097,0.019469991,0.00020115077,0.016814724
0.2238871059549027,0.3104975233499404,0.019757807,0.00012008846,0.018157698
0.2873416755486457,0.1319498990166975,0.018460885,0.000105544925,0.017241016
0.2010566668835861,0.170294947858763,0.019911848,-5.930662e-06,0.019333288
0.2056568692373605,0.2857975088551238,0.020089641,7.69794e-05,0.018736988
0.1489523330818511,0.1013490730892875,0.019453585,-0.00014312565,0.020983413
0.0981167834573498,0.1302621598844177,0.020614468,-0.00020392239,0.022204608
0.0637082913924524,0.2192984317633497,0.021625295,-0.00019504875,0.022751734
0.1446453172838869,0.1968836398095098,0.020706266,-7.8469515e-05,0.020705163
0.3118926678944431,0.1505553774246083,0.018568158,0.00015829504,0.016527042
0.1131018925916364,0.1691818859622852,0.020867944,-0.00014981627,0.021650061
0.1372200162275662,0.0122974018375581,0.017240345,-0.00023815036,0.021655962
0.1392592913470808,0.081074868230616,0.019148387,-0.00017553568,0.021321222
0.1957203857069505,0.1385083127983567,0.01954773,-3.7781894e-05,0.019603774
0.2922928125059722,0.205646303754424,0.019424334,0.00016450882,0.016807646
0.2088881799202198,0.3800424792232885,0.018723972,0.00013300031,0.018263161
0.3013472201315993,0.2911907679505705,0.019482613,0.00023080409,0.01621814
0.2308721530688189,0.0771932266030844,0.017845675,-2.82228e-05,0.018936917
0.2662177838776053,0.168547048923396,0.01925616,9.779632e-05,0.01763916
0.2879219416530479,0.2704107836508499,0.01963552,0.00019787252,0.016653143
0.2154987915478438,0.2647173517562995,0.020131446,7.992238e-05,0.018566199
0.1314226215864847,0.2857482807313784,0.020646162,-4.1872263e-05,0.02068904
0.2382427479908724,0.3733160143557624,0.018743023,0.00017561764,0.01752244
0.0337812177278363,0.1058717078781188,0.0211467,-0.00033010542,0.024007142
0.3566317519815808,0.1758815814574705,0.018599853,0.00024680793,0.015264839
0.2745537586006842,0.0823109295014042,0.017454661,4.7147274e-05,0.017778255
0.1300753614683827,0.2663915865154075,0.020805806,-5.594641e-05,0.020803973
0.3568141789272714,0.3252927953607186,0.019008592,0.0003349483,0.014639661
0.1432956313875768,0.2035173422123216,0.02075027,-7.6025724e-05,0.020713523
0.3114855611312797,0.1334201580656445,0.018254772,0.00014536828,0.016608462
0.0516766502120647,0.2004850279946749,0.021753207,-0.00022806227,0.023147538
0.369887298893745,0.3176109253605323,0.019029297,0.00035116076,0.014334023
0.3851848652480834,0.2939620999537387,0.019103333,0.00036223233,0.014037967
0.1096800645133905,0.353591963015698,0.019811317,-3.799796e-05,0.020984739
0.0598626263412259,0.1680837987048011,0.021508038,-0.00023816526,0.023062468
0.2096566092892875,0.3051501683978474,0.019898608,9.454787e-05,0.018552348
0.1955492024380516,0.0385362229419207,0.01720848,-0.00011832267,0.020018771
0.037835377499589,0.2710398709262449,0.021633849,-0.00020316243,0.023227647
0.005964051550464,0.2332386215957357,0.022245497,-0.00028063357,0.024229616
0.3873229837878344,0.2537859052660748,0.019097984,0.00034326315,0.014150023
0.0305385204882639,0.1121052986370035,0.021291316,-0.00033040345,0.024067983
0.2832396588185792,0.1967580463360408,0.019420363,0.00014428794,0.017079711
0.1556291794752424,0.1189667498910771,0.019699574,-0.00011818111,0.02073577
0.2362070449686923,0.3643576269226532,0.01892145,0.0001680553,0.017612733
0.2785224753523751,0.2424360092611764,0.01970382,0.00016614795,0.01701346
0.0443981457186691,0.2507588628827791,0.021725163,-0.00020553172,0.02313593
0.2319607134539509,0.2859767924721684,0.019913644,0.000118754804,0.018047832
0.2284933275885273,0.0995386534210033,0.018421158,-1.4364719e-05,0.01890704
0.1509978494541187,0.121175260455531,0.019795626,-0.00012411177,0.020848408
0.2672324270245289,0.2036063086002143,0.019607961,0.00012334436,0.017467901
0.1136166803887762,0.2296574708774859,0.02109024,-0.000106453896,0.021388933
0.2276202310924098,0.3323777748848293,0.019473746,0.00013798475,0.017969571
0.3436460003411847,0.1342085434408366,0.01797387,0.00019749999,0.01577302
0.0869723382716293,0.3182537828553184,0.020604149,-9.4302e-05,0.021730736
0.2627773309822911,0.3460305989545685,0.019113265,0.0002001524,0.016994782
0.0842684983160283,0.2689523665529074,0.021200918,-0.00012864172,0.022004172
0.2177324128329214,0.2721528873054722,0.020085305,8.7976456e-05,0.018477052
0.2123419396418759,0.3429760746077284,0.019397289,0.00011961162,0.01832582
0.0848933881197301,0.1431844295124106,0.020953603,-0.0002156496,0.02250135
0.2331451982058604,0.3869571303944549,0.01847896,0.00017429888,0.017599314
0.3072938135608584,0.2041577213265935,0.019297704,0.0001873672,0.016424447
0.1238810637967148,0.1022873903709681,0.01980573,-0.00018366426,0.021639332
0.3152718166132949,0.2794363112142428,0.01945886,0.00024585426,0.015905544
0.0083668572002465,0.243306529605002,0.022164613,-0.00026989728,0.024124756
0.2281161281896246,0.1139140157671882,0.018735573,-3.8072467e-06,0.018857755
0.2309853107102441,0.0944127383150941,0.018272877,-1.4260411e-05,0.01886309
0.3735327575818093,0.2592283872219548,0.019177571,0.00032500923,0.014482737
0.201663875359521,0.1779352504365679,0.019984186,4.991889e-07,0.019285932
0.2825918839552292,0.2768233822307565,0.019648157,0.00019320846,0.01676526
0.2360334994063599,0.2421510917783537,0.020011306,9.8615885e-05,0.018122345
0.1285822622744239,0.011731379461484,0.017359652,-0.00025308132,0.021885425
0.3285824092405846,0.3326995896523731,0.019030005,0.00029534101,0.015339345
0.1449208628591684,0.3168893451999767,0.020190239,-1.8104911e-06,0.020205095
0.2377050359112835,0.1272650539579477,0.018889308,2.1874905e-05,0.018552437
0.3730447549945427,0.2399565364775814,0.01911518,0.00031296164,0.014575377
0.3624038389106108,0.169351317756909,0.01845748,0.0002516359,0.015143007
0.1932982089198156,0.2377005057000999,0.020352602,2.7477741e-05,0.019259155
0.0384476217352638,0.180187745999957,0.021849573,-0.00026456267,0.02358134
0.2769349166617934,0.3519456062343932,0.018966958,0.00022520125,0.01660125
0.3014702408313328,0.2255863311449796,0.019486807,0.00019189715,0.016486794
0.2465536883511724,0.2196276608174305,0.019872189,0.00010088086,0.017940737
0.0610911458070509,0.1600053072512869,0.021429718,-0.00024223328,0.023062825
0.3229808002080021,0.2833193893679779,0.01940716,0.00026010722,0.015689567
0.1157750611678233,0.1368757625807753,0.020478874,-0.00016972423,0.021711633
0.2665297726297416,0.2146996492097237,0.019687511,0.00012949109,0.017440327
0.111924980671649,0.2066222788250162,0.021088615,-0.00012493134,0.021527916
0.3354700092926484,0.2242836252541458,0.019250631,0.00024460256,0.015611008
0.3658799521861967,0.2340188443754343,0.019123726,0.00029824674,0.014784865
0.2837959733306494,0.2422521489134949,0.019667357,0.00017434359,0.016877018
0.1548618606664872,0.3532360898699745,0.019536756,3.4034252e-05,0.019793645
0.29521235358532,0.2823770347376634,0.019555934,0.00021615624,0.01641415
0.1436394468184221,0.3158516641317264,0.020213269,-4.462898e-06,0.020243198
0.2879886547807473,0.2277746751830537,0.019592464,0.0001719743,0.01682797
0.1309712138160542,0.1841846555115965,0.020778298,-0.00010973215,0.021117404
0.0741686752362464,0.1932942836451387,0.021469131,-0.00019619614,0.022580698
0.3418209092668735,0.1811948050323491,0.01878561,0.00022695959,0.015625417
0.2651356194756568,0.0644931750558231,0.017069325,1.7568469e-05,0.018096551
0.0810616768616756,0.2817097885517044,0.021116853,-0.00012580305,0.022036836
0.1403022010417015,0.1512382202441201,0.02036351,-0.00011861324,0.02100657
0.2703224727932857,0.1135266815362058,0.018258408,6.4373016e-05,0.017759383
0.3028817140750114,0.1394762166693458,0.018452972,0.0001359433,0.016806483
0.3260056131574602,0.2526047467832586,0.019419149,0.00024703145,0.015738562
0.1118135556339288,0.3212137258270113,0.02036766,-5.248189e-05,0.021061242
0.3075029635613621,0.3649055559631193,0.018656611,0.00027886778,0.015752487
0.1933122631190243,0.2620300042709851,0.020308182,4.2907894e-05,0.019158572
0.174487809280329,0.2216875785598467,0.020501621,-1.3247132e-05,0.019818693
0.3330845894031194,0.2843483056178847,0.01935441,0.00027638674,0.015423551
0.3758358636358236,0.3210088340791432,0.018984824,0.00036192685,0.014166415
0.2176776632126207,0.1924846367281943,0.019956723,3.6492944e-05,0.018806964
0.1492282862986324,0.275312273169119,0.020586118,-1.9565225e-05,0.020262584
0.1256724072212719,0.3287586375273563,0.020150185,-2.5972724e-05,0.020664155
0.131336929807661,0.3273986829128616,0.020132154,-1.7672777e-05,0.020520136
0.2427942529782994,0.2389671175416696,0.019957028,0.000107355416,0.01795894
0.1214242555967984,0.2149778796447858,0.021006495,-0.00010377169,0.021242961
0.0444126025256448,0.2584622653126244,0.021672845,-0.00020045042,0.023104087
0.1496997610981649,0.0791182846013789,0.01895862,-0.00016000122,0.02105476
0.3392139193289151,0.3349794542760076,0.018969081,0.00031279027,0.015054539
0.1569157706687778,0.146595829707996,0.020109713,-9.5009804e-05,0.020588696
0.3921295896800468,0.1864784328162314,0.018499121,0.0003098026,0.014305994
0.0295998187429039,0.1240917031159319,0.021472946,-0.00032231212,0.024044245
0.2870600908761622,0.2996357231233322,0.019504502,0.00021320581,0.01655452
0.054205610761548,0.277161842581352,0.021413058,-0.00017248094,0.022767738
0.2870548654454335,0.2926329538072061,0.019549303,0.000209257,0.016583696
0.3801013321599688,0.3218198727641929,0.018965736,0.00036898255,0.014053017
0.1309887221225885,0.119533165071106,0.020021863,-0.00015820563,0.021381542
0.2313146621055314,0.1276151465700016,0.018965855,1.17868185e-05,0.01871781
0.2062812830856732,0.2692361956709939,0.02018097,6.80536e-05,0.018788993
0.2214024262324398,0.3121674604060046,0.019754663,0.00011704862,0.018215775
0.059307492343827,0.0951561760394253,0.020583965,-0.0002963841,0.023374036
0.1723974399828644,0.2277243449307086,0.02053003,-1.2651086e-05,0.019848764
0.1841175491078666,0.0321503201689827,0.017172262,-0.00014272332,0.020344257
0.0308698367633354,0.2868762646768371,0.021531783,-0.00020463765,0.023348346
0.1866404765601525,0.2173424837191952,0.020379081,3.3974648e-06,0.0195176
0.3847506058565991,0.2611476465414317,0.019128308,0.00034342706,0.014185622
0.3346176437390777,0.1804305628523635,0.018830895,0.00021504611,0.015814885
0.2946865379099828,0.2350126975518134,0.019573681,0.00018705428,0.01662393
0.1377697405231437,0.1378755860750838,0.020219333,-0.0001328662,0.021128014
0.0443976342912247,0.1438141088726988,0.02149783,-0.00028219074,0.023571327
0.3763350738195196,0.2555741910020264,0.01915598,0.0003271997,0.01442568
0.3963614186331206,0.2690082776793446,0.019088618,0.0003657937,0.013854064
0.1928724336331303,0.2699827798319861,0.020276919,4.707277e-05,0.019137368
0.1356396286166653,0.2387181639989875,0.020865157,-6.4745545e-05,0.020770803
0.2858477756215386,0.3928992488992037,0.018187001,0.00025871396,0.01619929
0.2788650186496126,0.3548162903312734,0.018915027,0.0002296418,0.016539074
0.1841474937053143,0.3571473306728596,0.019300662,8.253753e-05,0.019007139
0.0173432020567024,0.2784537831889591,0.02176492,-0.00023217499,0.02374266
0.290169382396824,0.3506104020428918,0.018937409,0.0002450645,0.016262323
0.2374352746248119,0.22608493960908,0.019970149,9.059161e-05,0.018152036
0.2598294363376618,0.3954377938947367,0.018203333,0.00021970272,0.016866907
0.1945041912555287,0.2741795849962645,0.020242691,5.2258372e-05,0.01907736
0.2502272594615436,0.3676103438639046,0.018805161,0.00019148737,0.01723291
0.1495545021597151,0.2138617206669788,0.020721167,-5.8859587e-05,0.020506307
0.1717616059394302,0.3138049205410916,0.020046793,3.9301813e-05,0.019511327
0.3174427087838352,0.2459044630894362,0.019457325,0.00022951514,0.015988275
0.2628710892051721,0.3714026463865121,0.01868786,0.0002129972,0.016887143
0.2505376221163634,0.0758383953369673,0.01756692,2.8386712e-06,0.018429786
0.2418384739120659,0.2500618535519263,0.019968659,0.00011278689,0.01793813
0.0985578074242105,0.1965941771139993,0.021202624,-0.00015382469,0.021921992
0.0019741827780769,0.1554327753547983,0.022185527,-0.0003438294,0.024651662
0.3980733823064424,0.2409885548453134,0.018991187,0.00035244226,0.013926528
0.1871794509306726,0.0525392591593242,0.017745182,-0.00012026727,0.02018042
0.0028463819200427,0.1960496904853962,0.022347197,-0.00031204522,0.024463728
0.1621781368008712,0.2990715306040998,0.020280465,1.5512109e-05,0.019823983
0.1581641075758577,0.0277359837981429,0.017417595,-0.00018966198,0.02104269
0.1507836983179661,0.081592582575414,0.019001603,-0.00015611947,0.021016136
0.1752613858582821,0.3431345905417378,0.019597918,6.104261e-05,0.01929839
0.191078140982799,0.1623217593685492,0.019925773,-2.7753413e-05,0.019627467
0.1519344240286307,0.0200750247060887,0.017266452,-0.00020671636,0.021237627
0.2617955580054095,0.3744072540026019,0.018634692,0.00021281838,0.01690273
0.0810114775090114,0.2608644067201096,0.021290734,-0.00013901293,0.02212347
0.1396559712797511,0.1131409668921172,0.019799143,-0.00014899671,0.021179542
0.2037300593764316,0.1319740088239637,0.019350722,-2.9742718e-05,0.019420907
0.174531885916447,0.3810909671836812,0.018855512,7.946044e-05,0.01916109
0.3139378913008055,0.260012683792881,0.01949498,0.00023254007,0.01602064
0.2703281237351133,0.3447602750226176,0.01910013,0.00021128356,0.016803183
0.1518974914113211,0.3652194750048667,0.019316353,3.555417e-05,0.019822434
0.0643334673854108,0.2942593497987994,0.021128133,-0.00014533103,0.022429109
0.1282910086196958,0.0219112234922501,0.017694637,-0.00024443865,0.021851525
0.1221012988536912,0.3711258972897269,0.019360207,-8.910894e-06,0.0205843
0.1872745924232118,0.2385674179354496,0.020403638,1.835823e-05,0.019413605
0.1973126638051067,0.2079634956978377,0.020244017,1.4305115e-05,0.019276321
0.2137274701580093,0.2203965882126927,0.020148814,4.891306e-05,0.018795267
0.3074676529243944,0.2181054120191058,0.019401401,0.00019659102,0.016362168
0.3026469339677911,0.1985539105378387,0.019282728,0.00017629564,0.016568162
0.038760824937484,0.2320380811336681,0.021876276,-0.00022731721,0.023361951
0.1321061642975377,0.0551220206384189,0.018606283,-0.0002091378,0.02161549
0.0027779055485658,0.2275170336160306,0.02230677,-0.00028990954,0.024337798
0.1311440105140395,0.3867070713348461,0.018942967,1.3455749e-05,0.02028136
0.2127678633284306,0.3182858248173615,0.019736066,0.00010685623,0.018416658
0.2667213041546574,0.2218644096280842,0.01972349,0.00013445318,0.017405704
0.2425342236739107,0.1456734987271303,0.019156381,4.3347478e-05,0.018350601
0.2123284001031496,0.3801811509228583,0.01870662,0.00013847649,0.018172398
0.2971816280844268,0.347458341653059,0.018957317,0.00025433302,0.016093075
0.2029494466814206,0.1218725684326335,0.019180968,-3.8683414e-05,0.019482866
0.1662782639347321,0.2404607054916347,0.020584151,-1.40964985e-05,0.019957215
0.3570476328954917,0.1989136106529511,0.018889397,0.0002625659,0.015158594
0.2584471027724335,0.0255740905555994,0.015907943,-2.5749207e-05,0.018430904
0.1262613344956913,0.4070126653090178,0.018437274,1.551956e-05,0.020326823
0.2336504542528451,0.371182173631874,0.018802956,0.00016741455,0.01765135
0.0995176433172344,0.3445298275147724,0.020058066,-5.930662e-05,0.021290824
0.1605820845771848,0.2753905836191797,0.02049476,-1.2665987e-06,0.019963384
0.2634496865772144,0.3533417153623339,0.018998235,0.00020492822,0.016946912
0.241425755251676,0.394856902124937,0.01827377,0.00019088387,0.017349958
0.3276782080047248,0.2378258364392644,0.019368902,0.00024068356,0.015756547
0.001781815552892,0.215192727718555,0.022353418,-0.0003001839,0.024414375
0.1413960511029129,0.3547569297433112,0.019587785,1.3418496e-05,0.020142317
0.154563815995214,0.1217876022812334,0.019761667,-0.00011776388,0.020752221
0.1463146576505196,0.0934631029109879,0.019325733,-0.00015376508,0.021085009
0.2816951948935625,0.0984759257136425,0.017787017,7.12648e-05,0.017525889
0.0585843685474717,0.2981270739775294,0.021130681,-0.00015237927,0.022565886
0.3285848414141513,0.2523963203125209,0.019403845,0.00025092065,0.015672714
0.0551351895199719,0.2279480804295415,0.02170664,-0.00020318478,0.022943899
0.393452426039282,0.211268695095724,0.018786788,0.00032743812,0.014168978
0.0669367238522011,0.1147010441696974,0.02080679,-0.00026781857,0.023092523
0.1531094045944815,0.077575452833974,0.018875152,-0.00015558302,0.020971522
0.2200829145731527,0.1739498904743829,0.019760415,2.746284e-05,0.018820405
0.2246794636393702,0.1758924942823309,0.019736327,3.616512e-05,0.01869227
0.2516614066844022,0.0460152165664759,0.016678467,-1.977384e-05,0.018523358
0.1945614630430777,0.1983773269113359,0.020216532,3.3453107e-06,0.019387871
0.3700451829882777,0.1872190302733824,0.018659271,0.00027549267,0.014871761
0.0135491707592507,0.2428763547515794,0.02210854,-0.00026156753,0.023988485
0.1541711528850455,0.3887614977121515,0.018774621,5.107373e-05,0.01966548
0.3433940559112328,0.3029357265144832,0.019223884,0.00030255318,0.015079543
0.0539043292672195,0.1473727429037969,0.021406561,-0.00026367605,0.023304746
0.326200923207362,0.2360867868544346,0.019371092,0.0002373755,0.015802026
0.1965820903324726,0.0338008356093708,0.017044663,-0.000120684505,0.020011172
0.136555546825663,0.1017238477152802,0.019624822,-0.00016321987,0.02130793
0.2730948159046001,0.2896823884906936,0.01964295,0.00018575788,0.01695925
0.0859872976764136,0.2429803594775484,0.021335706,-0.00014254451,0.02206485
0.2756731117508078,0.2311289129022121,0.019694328,0.00015461445,0.017134406
0.1761786131330613,0.1037363380721294,0.019151956,-9.652972e-05,0.02025871
0.3034279872704228,0.341130903016046,0.019019924,0.00026078522,0.015957013
0.095203031810899,0.0808898180459898,0.019771203,-0.00024859607,0.022482991
0.1655185107816741,0.1243672048732364,0.019670784,-9.7863376e-05,0.020453826
0.0949234333971547,0.1291878360806231,0.020641282,-0.00021001697,0.022293285
0.2672953621813951,0.072193948322302,0.017263427,2.7239323e-05,0.018008605
0.29721634950928,0.1823862957436965,0.019155756,0.00015687943,0.01677601
0.3664274325162927,0.154389148764961,0.018172726,0.00024786592,0.015101261
0.2159470744223553,0.1951104138031179,0.019992799,3.5479665e-05,0.0188414
0.2465651726395129,0.1501459986978874,0.019185126,5.3152442e-05,0.018227018
0.3424473478237899,0.1990563079715882,0.018992484,0.00023958087,0.015535206
0.1382980402743568,0.2636573635651982,0.020750761,-4.4345856e-05,0.020598456
0.0802738931046011,0.1531505108795876,0.021121189,-0.00021574646,0.022582874
0.331093122140784,0.1664616682874479,0.018660687,0.00019994378,0.015963957
0.2519461206322006,0.0528725720151216,0.016887978,-1.3485551e-05,0.018487692
0.0136100078153205,0.1164943067848842,0.02160503,-0.00035510212,0.024499938
0.1802581545658051,0.1567615397765848,0.019975603,-4.939735e-05,0.019934028
0.3801607980876319,0.3226874719608223,0.018958755,0.0003694743,0.014047973
0.2096308724086183,0.3883523877269488,0.018537357,0.00013817847,0.018209316
0.0525994791570596,0.2069445866667318,0.021750972,-0.000221923,0.0230968
0.2317913953564196,0.2394534503913548,0.020041943,9.012222e-05,0.018244304
0.2968290715119896,0.0847424737523222,0.01726611,8.523464e-05,0.017189763
0.330018686411609,0.3460322566618604,0.018866092,0.00030424446,0.0152468085
0.3366175539082499,0.1878542106425029,0.018909134,0.00022305548,0.015732378
0.0946256157524184,0.2366766325270893,0.021268725,-0.00013270974,0.02186203
0.2400957278690577,0.3210833572817814,0.019550815,0.0001514554,0.017690122
0.1082886074245308,0.1386027885841179,0.020596728,-0.00018075109,0.02190198
0.3769546782478336,0.2927887026400307,0.019137874,0.00034891814,0.014254987
0.2369906553127727,0.1490888968525665,0.019266441,3.6910176e-05,0.01848115
0.0745004073725685,0.1585666920729879,0.021246105,-0.00022117794,0.022713587
