x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.011591561,0.00023633242,0.022411011
0.1305142259614751,0.0608914911038887,0.015225299,0.0014360547,0.019165605
0.1232562267994162,0.0485541663420623,0.015530951,0.0015884042,0.019041412
0.3513040871420134,0.2737289889655457,0.0139755085,0.0020199418,0.022508763
0.284891915031819,0.3737447090403935,0.011052735,0.0014837384,0.024095498
0.1791191966318144,0.1451377701455496,0.01340092,0.00072699785,0.020136222
0.3930277516523383,0.2970254407663875,0.0146681145,0.0027282834,0.024104975
0.2439177843313801,0.3588837425855029,0.01066459,0.0007854104,0.024231993
0.1601282199418552,0.2509025077061909,0.010842688,-9.23872e-06,0.023606755
0.2082185518049883,0.3267069467857216,0.010520108,0.00026613474,0.024215095
0.163509464895169,0.0657548114433025,0.015809186,0.0013626218,0.018345878
0.2662343530952952,0.2977371070166292,0.0115217045,0.000995934,0.022526093
0.3100324968949869,0.3422148065869729,0.011714824,0.0017481446,0.023428045
0.1918857267183663,0.2275734501642997,0.01157511,0.00033909082,0.02201917
0.3489601039873155,0.2413047770312876,0.014787085,0.0018623471,0.02175761
0.2948063602714383,0.233350376251933,0.013488658,0.001257956,0.020989336
0.1492291441715812,0.2902712558210512,0.01042331,-0.00028437376,0.025167473
0.2399686834038149,0.0818469148751164,0.017256387,0.0013361573,0.01742667
0.3032095865650963,0.2277775456952795,0.013861068,0.0013392568,0.020896398
0.2197800539527863,0.2312762465244795,0.01193703,0.0005503297,0.02151487
0.3043138516480943,0.3157391359598286,0.011960633,0.0015535951,0.022848092
0.3399644413708011,0.2080699947675927,0.01554478,0.0016763806,0.020845123
0.2536619140902396,0.2145357411258423,0.013006099,0.0008791089,0.020661213
0.1063643736931284,0.1464977206319927,0.012206204,0.0005374551,0.022569783
0.0770736024561802,0.174285147845335,0.011396773,0.00022226572,0.024766676
0.2163361063107441,0.2448529477880899,0.011607774,0.0004838109,0.021922596
0.1524552737421554,0.3802690260510384,0.0106088,-0.00053447485,0.027790613
0.039749667850944,0.2367381290159394,0.010800011,-0.0004965663,0.029057108
0.0954850079364508,0.2496280921291524,0.010586627,-0.00041550398,0.026335128
0.2542398582046163,0.3389683955980696,0.010879882,0.00089889765,0.023604013
0.22583698149245,0.2109096719815614,0.012516148,0.00065904856,0.02090206
0.1708722396158389,0.3328238393328664,0.010345109,-0.00019901991,0.02557955
0.0728763915917894,0.2472960464685595,0.010627873,-0.0004989505,0.027465172
0.293480464513238,0.2812691056799036,0.012339242,0.0013104081,0.022069357
0.1056710905146561,0.2589341596408646,0.010531552,-0.00042957067,0.026133858
0.2912296865873861,0.2766510735313418,0.012382634,0.0012729764,0.021963365
0.0574071978627517,0.2257475896515727,0.010778315,-0.0003427863,0.027580984
0.1684776711010753,0.4090491468740974,0.010832198,-0.00033801794,0.027931474
0.1683666716275318,0.1312495246420541,0.01361049,0.0007947087,0.02003491
0.2757243709801468,0.1774919797850191,0.014659055,0.0011230111,0.019661479
0.0511815319208242,0.1825155998423556,0.011180289,0.000115931034,0.026404418
0.0957185153601449,0.1211319764063292,0.012701876,0.0008009076,0.022239447
0.1147185597804895,0.1846854286544723,0.011493333,0.00019985437,0.02338428
0.0146752734734998,0.2377067517207674,0.01098121,-0.00054115057,0.030754149
0.1145865395680324,0.1701082520127465,0.01177872,0.0003286004,0.022947073
0.2648472470550921,0.3223738662696341,0.0111776665,0.0010171533,0.0231025
0.2452838206660592,0.3074408422829116,0.011068709,0.0007377267,0.02298095
0.0610437783231073,0.162203547473475,0.011509545,0.00034719706,0.025177673
0.3358319889178828,0.3593408366089965,0.0120326355,0.002262652,0.023993514
0.1941078177703898,0.4057214650636229,0.010663398,6.5624714e-05,0.026783235
0.3846969321541978,0.3283184716877657,0.013730653,0.0028401017,0.024458073
0.2130378212209988,0.37290970614628,0.010471232,0.00033646822,0.025288753
0.163175378881265,0.072825474926138,0.015525706,0.0012944341,0.018552959
0.358268635488088,0.238428569731499,0.015163787,0.0019567609,0.021885537
0.3200076365347368,0.3246561033115576,0.0121527985,0.0018191934,0.02312944
0.1033960390199516,0.3064006078778287,0.010446675,-0.0007619262,0.027844377
0.2742591029095393,0.3909375508988746,0.010886796,0.0013762116,0.024543457
0.2310431499765001,0.4235602537837911,0.010790952,0.00072842836,0.026070662
0.1995023500092046,0.3415458043130072,0.010416634,0.00014477968,0.024855025
0.3296708552817717,0.195958415161394,0.015627988,0.0015586019,0.020410977
0.1974454951775283,0.3204100513611093,0.010480769,0.00014096498,0.024347134
0.2174012701763991,0.1953144876607536,0.012747176,0.0006521344,0.020647012
0.0481944149499525,0.2648551887931954,0.010727771,-0.00075787306,0.029594116
0.1964821241033531,0.2365540808055911,0.011469729,0.00033980608,0.02214443
0.33950025923486,0.2094697262521959,0.015484937,0.001675427,0.020870216
0.2499084776630152,0.367619575067611,0.010694154,0.0008969903,0.024336644
0.1336677509064301,0.3020556992315925,0.010364182,-0.00047844648,0.02619756
0.2234805416307878,0.3806711562285197,0.010526545,0.0005071759,0.025206096
0.1920885219558252,0.0526378526289784,0.01710523,0.0014887452,0.017329402
0.278258333653562,0.1553602548714256,0.015496857,0.0011871457,0.019117944
0.3820586726252293,0.3297322810632505,0.013627894,0.0028086305,0.024405666
0.1211473426247388,0.0908107456769085,0.013991244,0.0011184812,0.020353988
0.2013876512651108,0.4221552590208822,0.010820039,0.00020438433,0.02696421
0.1742700760343195,0.3623309751002455,0.010400899,-0.00020974874,0.026307218
0.1411316795423622,0.0743480651274334,0.014963992,0.0012815595,0.019220747
0.2883580925942863,0.2956130364614678,0.01196707,0.0012758374,0.0223862
0.338651291234854,0.2524808331007631,0.014164574,0.0017803311,0.021824025
0.1846764910967901,0.0974750952231423,0.015118964,0.0010994077,0.018717796
0.2789296636165057,0.2089831211352516,0.013765223,0.0011067986,0.020409472
0.0587662138839981,0.2169827724621831,0.0108364895,-0.0002502799,0.027190365
