x,y,u,v,p
0.0040001693759675,0.001279709186301,0.8839503,-0.0015784502,19.906168
0.002686071350935,0.0023737104265188,0.8856116,-0.0038672686,20.00506
0.0050360699418731,0.000963580019757,0.8877612,0.00058829784,19.82464
0.0028551212298621,0.0022959440723529,0.8860293,-0.0035926104,19.991953
0.0052550255072944,0.0100427084719744,0.9743529,0.0040673018,19.74978
0.0031640752892252,0.0085052390272844,0.94612986,-0.0007544756,19.928705
0.0060048779545902,0.0070203188993658,0.9509135,0.004616618,19.708078
0.0001032908642053,0.0048191563144144,0.8915644,-0.008292317,20.196787
0.004414092321668,0.009183934065191,0.9607554,0.002022624,19.823404
0.0003398040172509,0.0033571440481446,0.8794108,-0.00838387,20.1867
0.0048011235284692,0.0042620222396779,0.91719157,0.0011070967,19.8231
0.0042160436247868,0.0113534927444389,0.97976214,0.00244987,19.825861
0.0057782367733041,0.0103999339914822,0.9811316,0.005196452,19.70498
0.0030050410644896,0.0102334441756891,0.96128184,-0.0005713701,19.930674
0.0003651397212224,0.0091196332254665,0.93356043,-0.006308675,20.149897
0.0017303964492391,0.0037914557594553,0.8925639,-0.00536263,20.072977
0.0047173877275172,0.0050442414650146,0.92396647,0.0011986494,19.824915
0.0052170500679015,0.012419369132622,0.99629694,0.004830241,19.73771
0.0091980944352166,0.0032441330595393,0.9364138,0.009957194,19.471949
0.002381216744814,0.0030373456623846,0.88975817,-0.0042945147,20.025492
0.0039236281743294,0.0107857340582875,0.97252375,0.0015648603,19.853067
0.000741230769871,0.0061594140311064,0.90831476,-0.0066138506,20.137781
0.0054865164468601,0.0013121118318589,0.8939639,0.0015953779,19.786142
0.009332571066815,0.006773799094573,0.9703551,0.011513591,19.438044
0.0027794363717881,0.0048291160121872,0.90917116,-0.0027076006,19.982462
0.0048689673097078,0.0117500101605747,0.98770624,0.0037926435,19.770273
0.0066813585600509,0.0086577917369828,0.97065455,0.0066307783,19.642618
0.0068498474006475,0.011702496476255,1.0002432,0.008034587,19.609232
0.0119417033041577,0.0093608389724327,1.011775,0.01770866,19.205973
0.0079551212996574,0.0044999475513099,0.9400187,0.007820964,19.56544
0.0059970997652699,0.0119512562202916,0.9970313,0.00623405,19.677195
0.0056198565057318,0.0020125786636565,0.9013873,0.002022624,19.770899
0.0058202825125003,0.0097687506313191,0.97540194,0.0050438643,19.705545
0.0061763090265067,0.0089940764042085,0.9705115,0.0056236982,19.68162
0.0074467403990033,0.0086671398931055,0.975812,0.007973552,19.580118
0.0071283144615673,0.0106118759288657,0.99189097,0.008187175,19.593546
0.002602951492535,0.0033584046622626,0.8941985,-0.0037146807,20.005625
0.0011550513113024,0.0039052684236103,0.88995653,-0.0066138506,20.118418
0.0066248981152429,0.0088607161155571,0.97218615,0.0065392256,19.645884
0.0048223633747725,0.0061712307959669,0.935134,0.0018700361,19.809305
0.0068610369970076,0.0018888831613832,0.9084769,0.0045861006,19.671045
0.0050828987078136,0.0107264882102699,0.9795409,0.003975749,19.759455
0.0067409622417944,0.0011480959201057,0.90075403,0.004189372,19.685495
0.0042361132884498,0.0039030568459451,0.91007525,-8.3088875e-05,19.87089
0.0101013007768372,0.0079626823030099,0.98669153,0.013436198,19.367167
0.008348651322342,0.0059148638673019,0.95583826,0.009102702,19.524118
0.0064453534179658,0.0023319766629482,0.9098368,0.0040062666,19.702005
0.0091946166253554,0.0023913039096772,0.92840487,0.009590983,19.477777
0.0014693513054882,0.00273810846113,0.8809634,-0.006217122,20.10032
0.0102045324374315,0.0066316124511282,0.97486025,0.013253093,19.367456
0.0105288476210075,0.0090027083016674,0.9991732,0.0147179365,19.325144
0.0050760006922277,0.0029597066657663,0.90682703,0.0013207197,19.809
0.0052490324718707,0.0036779729683712,0.9147139,0.0019615889,19.79046
0.0016975472044741,0.0053267038821727,0.90680796,-0.004904866,20.066248
0.008221819576811,0.0017072131642938,0.9156924,0.0073326826,19.56167
0.0075998068388898,0.0050036480108275,0.9424315,0.0073326826,19.591196
0.0036930194927121,0.0085405610670023,0.94999033,0.00031363964,19.885752
0.0052790145517396,0.0076293468378031,0.9518233,0.0033043623,19.763208
0.004828417502616,0.003434163920502,0.909566,0.0009850264,19.825998
0.0058161140782244,0.0076233912287355,0.9553309,0.004402995,19.719584
0.00397729522131,0.0075105258473604,0.9421931,0.0006188154,19.869257
0.0021379293309322,0.0038281235221709,0.89564997,-0.004416585,20.04014
0.0029061485030739,0.002149474930107,0.88490015,-0.0034400225,19.988794
0.0026596877271262,0.0074634783362274,0.93310076,-0.0021277666,19.97584
0.0049298035118464,0.0059620278691213,0.93397814,0.0019921064,19.801966
0.0086426751009187,0.0032457112284254,0.9328509,0.008705974,19.517344
0.0026461383020917,0.008663620214258,0.944192,-0.0017920732,19.969538
0.007770534115838,0.0050008938414534,0.9435454,0.0076378584,19.577295
0.0089712546368563,0.0082023326184572,0.98148257,0.011208415,19.458323
0.0010929983581881,0.0053000082586335,0.9025908,-0.0062476397,20.114817
0.0018540207457602,0.0054966638910424,0.9093867,-0.0044471025,20.052668
0.0118695912373746,0.0057549472716567,0.9776545,0.016335368,19.23594
0.0065026127481149,0.0012126928686398,0.89974314,0.0036705732,19.704462
0.0004744715978342,0.0037066544410568,0.8835669,-0.008017659,20.173944
0.0057621449935403,0.0101703548785105,0.97878176,0.005135417,19.707804
0.0095502971371875,0.0071201739519087,0.9751101,0.011910319,19.417841
0.0058101808561129,0.0037334809976745,0.9187384,0.0031212568,19.744715
0.0021757713698362,0.0076569847727406,0.9317637,-0.0032263994,20.013544
2.1356169057322293e-05,0.0061388664825179,0.9034777,-0.008078694,20.195429
0.0025325332068387,0.0020368186053196,0.88146883,-0.0043250322,20.019403
0.011642686579027,0.0041231249979673,0.9607516,0.0152977705,19.265482
0.0057399913550693,0.0072223713500194,0.9511233,0.0041588545,19.728296
0.0039153876945581,0.0104759978953915,0.9695826,0.0015038252,19.855677
0.0089368078517046,0.0091763733886661,0.9903689,0.011513591,19.454828
0.0057526872239176,0.007354692933699,0.9523955,0.0040978193,19.72645
0.0017703396345147,0.0086855802479865,0.93870646,-0.003623128,20.03982
0.002439193506001,0.003971613882189,0.8989306,-0.0038977861,20.015085
0.007810414370566,0.009353278665623,0.9846392,0.009163737,19.545938
0.0058970208230298,0.0050276365325118,0.9314967,0.0036705732,19.729425
0.0089787732717608,0.0059601208910559,0.9604216,0.010353923,19.47236
0.0067897421674157,0.0040919727753613,0.92863375,0.005288005,19.662943
0.0105277192632176,0.0091383443721047,1.0004435,0.014778972,19.324228
0.0013635402157066,0.0081782060671399,0.93130785,-0.0046607256,20.075602
0.010077990860329,0.006785562508153,0.97540766,0.013008952,19.37678
0.0093320720057388,0.0071631203305263,0.9741202,0.011513591,19.43548
0.0069574031475869,0.0016586368869877,0.9068728,0.004708171,19.664774
0.0045402403798763,0.00143687643838,0.88897425,-0.00023567677,19.861582
0.0029337571987049,0.0106520358351068,0.96475893,-0.00054085255,19.933893
0.0021279519582533,0.0101116749911338,0.9543906,-0.002310872,20.002253
0.0076733449251166,0.0094230923132363,0.9842978,0.008980632,19.556742
0.0058268549699894,0.0021555741476544,0.9041911,0.0025719404,19.753214
0.0040708382528392,0.0062612848819847,0.93104845,0.00028312206,19.869547
0.0099618446041423,0.0076293277747148,0.9824992,0.012978435,19.380747
0.0110928404173106,0.0096007082977784,1.0083971,0.01606071,19.27453
0.0092970883003924,0.0092460180829649,0.99336916,0.01227653,19.424784
0.0089817353662549,0.0084412865640032,0.9836665,0.0113915205,19.455957
0.0096358539706962,0.0099597388769097,1.0022459,0.013131022,19.392221
0.0008094273931992,0.0027344338555309,0.8767043,-0.0076209307,20.15307
0.0054017771071257,0.004959205155573,0.927661,0.0026634932,19.77003
0.0011976329258281,0.0050022307931124,0.90046793,-0.0060340166,20.10824
0.0046510986197677,0.0011577886154116,0.8871432,-0.00020515919,19.854471
0.0023133511152002,0.0055839708478714,0.9131499,-0.0035926104,20.01536
0.004383445015244,0.0105669509497,0.9735022,0.002388835,19.817225
0.0106749495823871,0.008636814412163,0.9966498,0.014901042,19.315409
