x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.042988695,-0.0001469031,0.01927539
0.1696879230147049,0.4056086267807879,-0.011691727,1.1511147e-05,0.018376574
0.2783152388600877,0.1543891291012734,0.03674244,8.884817e-05,0.016409397
0.2471333341077477,0.4243627617605076,-0.016154818,9.893626e-05,0.01618237
0.1884984819614556,0.2323529535041729,0.044927157,-3.9301813e-05,0.01852692
0.3208191013614483,0.2378076277680809,0.04504148,0.0002284795,0.014960557
0.2234948409521857,0.0861151966288761,0.017445453,-0.00012915581,0.018148474
0.1358041379427017,0.2496907116376845,0.042825677,-0.00012606382,0.019924827
0.1244530510476543,0.1213662115482423,0.035651885,-0.00032773614,0.020742692
0.1934255356472285,0.0504838430835295,0.0030517578,-0.0002693385,0.019107923
0.2255406037961897,0.1191532911827785,0.029560484,-7.8327954e-05,0.017961912
0.159100736128358,0.2601972852030801,0.04157161,-7.1942806e-05,0.019232415
0.2237172661268031,0.378664852340729,0.006372817,8.043647e-05,0.016994007
0.3032426494958053,0.3605403213503302,0.01931382,0.0001936853,0.014936164
0.3677820928253374,0.1765728524376449,0.038547464,0.00031092018,0.013994031
0.1320430002362884,0.3421368466782792,0.017031886,-5.917996e-05,0.019674592
0.283148242459033,0.3534933359540324,0.020855077,0.00016659498,0.01549498
0.1108352319134567,0.1565400487232592,0.04321707,-0.00030179322,0.02099014
0.0108702026572862,0.1431181303229275,0.045008905,-0.00056100637,0.023926608
0.2880483464493931,0.1259216157863943,0.028322868,8.627027e-05,0.016265832
0.2602678578562317,0.0292047091612196,-0.015692048,-0.000113248825,0.017389596
0.244995351381317,0.1242173123935461,0.030089758,-2.3275614e-05,0.017417736
0.1724536336550099,0.1590707921728347,0.041510798,-0.00015473366,0.019256108
0.0424636140652233,0.0989045814915399,0.03418093,-0.0005783811,0.023173578
0.3149007115658053,0.1654614244156446,0.037882663,0.00018327683,0.015403397
0.3216113232816151,0.3724451009940917,0.01565092,0.00021463633,0.014407687
0.3156830873526361,0.202160222392504,0.04358066,0.00020527095,0.015236475
0.0760071042835543,0.2486639283886444,0.042281188,-0.0002418384,0.0216287
0.3447155749043023,0.3121491899252571,0.03641125,0.00027167052,0.014045291
0.1670150754297378,0.1120200284679307,0.030650802,-0.00023641437,0.019591294
0.1195271437475401,0.1083454479111721,0.03230653,-0.00036310405,0.020932265
0.2339758671258984,0.2216226702895394,0.045246504,4.4450164e-05,0.01732923
0.3960644501874588,0.3043878506277822,0.039846025,0.00036043674,0.012763523
0.2449534148959815,0.3606032452124658,0.015788287,0.000110685825,0.016489007
0.0476660106858984,0.1165409879433618,0.038487934,-0.0005275905,0.02295465
0.228966435338818,0.4110291936735976,-0.010011084,8.224696e-05,0.016725875
0.2620189902632218,0.3467028465564034,0.0222236,0.00013628602,0.016084738
0.1381430954235393,0.1966731175976053,0.045859165,-0.00018255413,0.020064719
0.2049493207788938,0.0740998706481461,0.01359015,-0.00019751489,0.018699534
0.2540895445099229,0.3104486777704102,0.033399485,0.00012180954,0.016439147
0.095614802051263,0.2529436036706505,0.041820265,-0.00019915402,0.021050535
0.2728894382987449,0.3837304243987163,0.0073698536,0.00014483929,0.015649669
0.0787439804877641,0.1695228635912516,0.045615427,-0.00035404414,0.021854408
0.3767216420600612,0.2109261708147254,0.043617345,0.0003388673,0.013628125
0.2688781982672785,0.3349235305236238,0.026708297,0.00014723092,0.01594749
0.0774978667354541,0.1118551555423956,0.03570082,-0.0004625991,0.022113152
0.2103994624270394,0.1140502986263847,0.02877871,-0.00012343377,0.018392794
0.0703756626901183,0.1676925536731917,0.04568986,-0.0003760904,0.022101857
0.1495903627941301,0.3095520361277936,0.029641695,-5.1237643e-05,0.019307025
0.1862939824722475,0.1056124731011419,0.02740813,-0.00019726157,0.019085042
0.0781801552254739,0.062777521443171,0.018794738,-0.0005637333,0.022284366
0.0334964770846926,0.1084192424085897,0.037283354,-0.0005803779,0.023397617
0.1839197256326202,0.0888082014777957,0.021388374,-0.00022997707,0.019216672
0.1560002204131592,0.3431330660127982,0.017902568,-2.2701919e-05,0.018998392
0.1940159827946679,0.4096618671398273,-0.012061976,4.079193e-05,0.017687403
0.1640745700508393,0.0280693575650673,-0.006464906,-0.00039570034,0.02000413
0.0589217399844044,0.0926281760196803,0.0312391,-0.00054970384,0.022721656
0.1995624601184359,0.0629290004784721,0.008788593,-0.00023065507,0.018890858
0.0458892772124753,0.2381798280237527,0.043620534,-0.00031470507,0.022539653
0.0135256454458427,0.1286993238724214,0.042670913,-0.0005855039,0.023903765
0.0538677503419698,0.0858362797649916,0.029362313,-0.00057763606,0.022893853
0.0601277950990085,0.097563510634269,0.032687075,-0.00053600967,0.022667803
0.3597697858611192,0.1517785548615231,0.032782547,0.00028146058,0.0142985955
0.2939483641747028,0.2478263407685384,0.044545375,0.00017827004,0.01562532
0.1268101104148717,0.150657685715971,0.041754358,-0.00027375668,0.02056206
0.2260662507517332,0.1826675530250575,0.043238737,-5.468726e-06,0.017696515
0.2481453644585624,0.2734930740962967,0.041099124,0.00010103732,0.016743638
