x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.04561998,0.00029606372,0.011037096
0.2960886460871266,0.160810115987465,0.045861617,0.0003195405,0.011770077
0.2851138609451895,0.1900199890333386,0.04595186,0.00027368963,0.011898957
0.1048006320078902,0.3278197734224534,0.044636533,-0.00029875338,0.016152382
0.1229799787825573,0.2761273231242044,0.045741767,-0.00022619218,0.015951768
0.1689910218693579,0.0479965253628406,0.045536295,-4.6417117e-06,0.016035028
0.1033694968223133,0.0849790042393097,0.046705574,-0.00021223724,0.017672762
0.385926363621057,0.3732296284320846,0.043494165,0.00045073032,0.007953897
0.243857307420566,0.1498811130635377,0.046073973,0.00017404556,0.013303429
0.1859633098417795,0.3709788319866671,0.04325573,-9.2841685e-05,0.013580948
0.1255765376106928,0.2556792207955544,0.046077833,-0.0002104342,0.01600311
0.2820933062165947,0.172554846518189,0.04595512,0.00027357787,0.0120906085
0.2457675859389715,0.3299466952773788,0.04433985,9.2595816e-05,0.012144864
0.1068857445145848,0.0471004771920969,0.046173736,-0.00018963963,0.017801538
0.0297243451845683,0.1418751890623933,0.047692776,-0.00044719875,0.019428894
0.3563029439094576,0.2146021661596948,0.04572414,0.00046284497,0.009757824
0.2446748073497568,0.21394983738012,0.046021804,0.00014673918,0.0128887
0.2526805805637282,0.4145678018496426,0.0418707,6.688386e-05,0.011426866
0.3474471613350089,0.2911570382254588,0.045074105,0.00039483607,0.009533443
0.1793295293742925,0.3420884155336028,0.044092536,-9.737164e-05,0.01394698
0.2996715003513124,0.3969408731211147,0.04256305,0.00020375848,0.010215484
0.3149168356495391,0.1474606761638286,0.04570912,0.0003803745,0.011324674
0.1756380445285964,0.2716206549604777,0.04562424,-7.543713e-05,0.014484726
0.067126733361641,0.3765653913332858,0.04324302,-0.00042392313,0.016928121
0.0431096686731403,0.1369053797438547,0.04756537,-0.00040639192,0.019076303
0.0700393976571836,0.2189242782336516,0.04688835,-0.00035534054,0.017809473
0.3242287308303087,0.1599905937425842,0.04574418,0.00040078163,0.010987714
0.1913548386081361,0.260108865778096,0.045748457,-2.5875866e-05,0.014110416
0.0269559940323801,0.2788562040556956,0.04616633,-0.00049984455,0.018675946
0.1160674155024547,0.0374590188657285,0.045908377,-0.0001591295,0.017598867
0.3568746764760221,0.1287822553030743,0.045368508,0.0005109459,0.01026772
0.328719220686388,0.1696921781736972,0.045769677,0.000408642,0.01080285
0.1981831513837001,0.0634835950317234,0.04552354,7.635355e-05,0.015116289
0.2031493975345539,0.0651389105101738,0.04550618,9.04277e-05,0.014966041
0.0839759062729545,0.0432723272664359,0.046372235,-0.00025701523,0.018476285
0.1995538184621998,0.4062065875009981,0.04209198,-7.298589e-05,0.012978546
0.1008317000795131,0.0219483352428578,0.045793563,-0.00020011514,0.018125214
0.2180236126650486,0.4207878716957886,0.041585013,-3.0249357e-05,0.012365997
0.3102790212459308,0.1698545217901816,0.045836464,0.00035577267,0.011317402
0.1916012465401353,0.3866194964420544,0.042757258,-8.499622e-05,0.013324708
0.3559909234533653,0.1228368799139482,0.04530531,0.0005115047,0.010328688
0.3266673470847503,0.226357826498824,0.04572907,0.00037284195,0.010512657
0.1012892387797872,0.3034912462830173,0.04525596,-0.00029861182,0.016401678
0.2827669105263201,0.3657749091495199,0.04344988,0.0001752302,0.010882899
0.2795730488466909,0.2086020487167933,0.04592736,0.00024868548,0.011940554
0.3523087966477078,0.2433898280441106,0.045590147,0.0004355088,0.009692147
0.1747761288499291,0.3462207219712732,0.043986276,-0.000111967325,0.0140505135
0.2687782180630391,0.1041842412172866,0.04555413,0.00026713312,0.012881517
0.2521170487517772,0.140994938093792,0.045983195,0.00020197034,0.0131252855
0.1216236249078277,0.0946618283391667,0.046621293,-0.00016145408,0.017095372
0.304537808797993,0.3303409250207056,0.044340804,0.00025440007,0.010491312
0.0614889936215382,0.1454576069464277,0.047394052,-0.00035517663,0.018499762
0.3135614239663085,0.2914698464306982,0.045065403,0.0003007427,0.010478504
0.1350133354439717,0.1616196752873306,0.04678835,-0.00014643371,0.01630874
0.0970012158135397,0.4083121056287142,0.042029664,-0.00035472214,0.015879564
0.1775882164600395,0.198516803455702,0.046409205,-3.8176775e-05,0.014876924
0.2936846850655526,0.3448634917678665,0.044000223,0.00021660328,0.010705821
0.3084320046507108,0.2536540690586592,0.045551106,0.00030697137,0.010854945
0.1749412605495141,0.1585715906876435,0.046513572,-2.9325485e-05,0.015195474
0.183181978684378,0.0887112275807394,0.0460086,2.2314489e-05,0.015387088
0.2915580267711874,0.0989365693294002,0.045342878,0.00033605844,0.012274638
0.3810877349780766,0.141787288121826,0.045410886,0.0005736053,0.009514481
0.3713196722250964,0.2490884523195659,0.045537606,0.00048542023,0.009127468
0.2530538772435383,0.3392846952638147,0.0441166,0.000107869506,0.011882067
0.3576746692826142,0.3352230158934991,0.044305384,0.0003972277,0.008975945
0.0381029723652322,0.2913206844822982,0.04582517,-0.00047256798,0.018280707
0.1837904727794612,0.1566621586350832,0.046453923,-2.8684735e-06,0.014956735
0.0874323196408601,0.3185692748478561,0.044937655,-0.00034370273,0.016704336
0.0460839758321258,0.1511810908412999,0.04752703,-0.00040211529,0.018904924
0.2712456677216079,0.1800005484123045,0.046008423,0.00023889542,0.012349471
0.2263189383010133,0.3545937195243935,0.04372208,2.6397407e-05,0.012541153
0.2930332361722964,0.4151951955151631,0.04194559,0.00017542392,0.010288522
0.2152091360859139,0.1482027916700636,0.04623504,9.179115e-05,0.014120862
0.3827002320324137,0.2845426972289925,0.045186996,0.00049616396,0.008592367
0.2831930585999275,0.331479989856824,0.044304267,0.000195086,0.011082932
0.3026603076932708,0.0699916727519946,0.044809535,0.00038206577,0.012139909
0.0120927388670369,0.0808630048506841,0.047662407,-0.00048208982,0.020301342
0.079745757695679,0.0803368275168556,0.046901926,-0.00028081983,0.018373117
