x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.016487926,-0.00014817715,0.024359122
0.1777910057597531,0.1718594137624214,0.01515305,7.1913004e-05,0.020983487
0.2004426959700211,0.2315612761502829,0.015278295,0.00015246868,0.020139232
0.2645837055750784,0.3314617430968395,0.01429303,0.00031816214,0.01803723
0.22239816528154,0.2372363800301911,0.015092313,0.00019153953,0.019536927
0.1476311650127471,0.1928817172452777,0.015662014,3.886968e-05,0.02169542
0.0051782620292729,0.1957744405261682,0.017414115,-0.00019326061,0.025482118
0.297595671303645,0.233134092276653,0.014477402,0.00030830503,0.017579705
0.2526821261788103,0.0332573639537756,0.011141926,7.862598e-05,0.019582734
0.1931733810922771,0.166318733858293,0.014920771,9.264052e-05,0.02060002
0.2952107655349122,0.2187819167409451,0.014420494,0.00029475242,0.017701559
0.1967036063353839,0.2318038456495266,0.015312836,0.00014662743,0.020236954
0.0783713379302656,0.247798849086652,0.01646337,-3.388524e-05,0.023312122
0.3074984764588808,0.2569577607385898,0.0144654885,0.00033975393,0.017221779
0.3731021144727501,0.2229777907745253,0.013888881,0.00042046607,0.015653536
0.3143795148750556,0.3336310518601825,0.014029399,0.00039692223,0.016723454
0.3223286368898456,0.2459578822524327,0.01434736,0.00035589933,0.016880073
0.231006517831676,0.3913377424575461,0.013422906,0.00029872358,0.018672459
0.2359731322712372,0.0765174430046277,0.01267986,8.9176e-05,0.019842967
0.1398329543930727,0.029586114092089,0.012714773,-0.0001116097,0.022571638
0.3888253731070366,0.2423637316855942,0.013921447,0.00045755506,0.0151648
0.2702237188995199,0.4111544310575117,0.012823924,0.0003697425,0.017558306
0.2560812582514001,0.0280178246796653,0.0109143555,7.9497695e-05,0.019515201
0.0498015762466185,0.2610280146432355,0.016692936,-7.139146e-05,0.024021178
0.0647742979016013,0.2589231233087927,0.016547486,-4.8458576e-05,0.02362959
0.1983398329401193,0.3639302703225764,0.014143251,0.00023262203,0.01964818
0.185333804356458,0.1687284011598874,0.015035331,8.176267e-05,0.020797089
0.2990132306248468,0.3066063533901941,0.014352098,0.00035732985,0.017237663
0.3334254170997983,0.2464908469321597,0.014275879,0.00037367642,0.016588338
0.1312962395446606,0.1603359800742703,0.015578404,-1.295656e-05,0.02226223
0.2673940095771782,0.3417503328420502,0.014146388,0.000328511,0.017920732
0.0620780014224719,0.2600653987851274,0.016568452,-5.199015e-05,0.023696914
0.1467562642985664,0.1009313466039177,0.014451556,-3.6522746e-05,0.022095934
0.216690876745534,0.3541496049320909,0.014218599,0.0002560243,0.019204065
0.1706848919937293,0.2472324461320171,0.015549749,0.000115543604,0.020861194
0.1606168293220548,0.3100001093871665,0.015213981,0.00014071167,0.02086936
0.2803984389389835,0.2966078313278995,0.01452516,0.000322178,0.017766833
0.225427187693524,0.3423098201119895,0.014358684,0.0002629757,0.019022673
0.0295977451538699,0.1690163293537792,0.01697594,-0.00017373264,0.02493678
0.3657587405819804,0.2617653171035595,0.0141178,0.00043392926,0.015683003
0.2983397458597528,0.2548908853161738,0.014525533,0.00032398105,0.017469957
0.2483882637227696,0.2242751298576028,0.014834307,0.00022406876,0.018906638
0.3165292169012157,0.2068436427992976,0.014161393,0.0003202483,0.017193854
0.2386970913230447,0.0418898579030837,0.011622772,6.336719e-05,0.019914165
0.2619012500664239,0.0999505343098575,0.012950383,0.00015114993,0.019065693
0.1279539399322936,0.3230778422899852,0.0152922645,9.648502e-05,0.021682724
0.2728494198489968,0.3755266010896105,0.013577208,0.0003555417,0.017637312
0.3035315677266862,0.241331413749759,0.014463581,0.00032325834,0.0173904
0.1325934497994098,0.055862433899631,0.013590857,-9.9509954e-05,0.02265577
0.0571170371613158,0.1985244424524318,0.016751036,-0.00010506809,0.024080828
0.0989891405118054,0.1107478996178781,0.015307434,-0.00010699034,0.023323342
0.1019810547710679,0.2940067882291739,0.015879445,3.5978854e-05,0.022493318
0.2877693440293484,0.3154571376969641,0.014339894,0.0003450364,0.017495416
0.3568786993812582,0.2460917618039131,0.014126807,0.0004101172,0.015979186
0.2966564427191688,0.1748176433627537,0.013977177,0.00026569515,0.017845944
0.1223337397354523,0.1529307501913265,0.015607573,-3.3587217e-05,0.022530451
0.2682036556994998,0.0482912814280553,0.011425085,0.00011750311,0.019113943
0.1150957835906506,0.1081758259706536,0.015032917,-8.250773e-05,0.022905886
0.2906419481043245,0.0953419692412101,0.0124989,0.00019407272,0.018332168
0.2442361125833051,0.4032732556677326,0.013097934,0.00032545626,0.018274426
0.2898490268143758,0.3007339183757055,0.014443576,0.0003394708,0.017501995
0.1187682815762194,0.3593461198832861,0.014725506,0.000103361905,0.021777883
0.1156314205246401,0.3128349581969157,0.015533954,7.019937e-05,0.022052541
0.1782932922826357,0.1635264486879192,0.015056208,6.625056e-05,0.021004573
0.3900538125574681,0.2437245467206396,0.013921611,0.00046037138,0.015127197
0.1713084127600499,0.1292574486118178,0.014654428,2.7507544e-05,0.021330103
0.2301236144392342,0.2702020205699131,0.014993563,0.00022608042,0.019197121
0.1564477659732333,0.2394556973123806,0.015693292,8.717179e-05,0.021270275
0.2811815062369995,0.1525164348019431,0.0137960985,0.00022412837,0.018343225
0.3832059019126261,0.2330951169067049,0.01389914,0.0004428327,0.015349172
0.1523209425355938,0.3141328242086446,0.015226871,0.00013001263,0.021072254
0.2802376971289844,0.3032003741689675,0.014481321,0.0003258735,0.017743632
0.1417266491312502,0.2779022513182402,0.015672356,8.966029e-05,0.02150257
0.2818631107292363,0.3923271662995695,0.01321201,0.00037816912,0.017330997
0.2632905954699988,0.2066895367034767,0.014604658,0.00023554265,0.018588006
