x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.044224747,-0.00012670457,0.011941761
0.2960886460871266,0.1548541857657071,0.042757727,-0.00020533055,0.01240734
0.2851138609451895,0.1829822116617335,0.043671377,-0.0001975447,0.012581252
0.1048006320078902,0.3156783003327329,0.043384768,-0.00035515428,0.016636662
0.1229799787825573,0.2659003852307154,0.04485341,-0.00036797673,0.01634632
0.1689910218693579,0.046218876275328,0.038650624,-0.00050763786,0.015935317
0.1033694968223133,0.0818316337119279,0.04207497,-0.0005727336,0.017464586
0.385926363621057,0.3594063088605259,0.041671954,6.840378e-05,0.0094951615
0.243857307420566,0.1443299607278512,0.04291024,-0.00029332936,0.013735242
0.1859633098417795,0.3572388752464202,0.041295372,-0.00020866096,0.014448911
0.1255765376106928,0.2462096200253487,0.045165963,-0.00038060546,0.016347803
0.2820933062165947,0.1661639262767746,0.043253727,-0.00021643192,0.012713671
0.2457675859389715,0.3177264473041425,0.04302486,-0.00015107542,0.01309175
0.1068857445145848,0.0453560150738711,0.03976854,-0.0006072074,0.017498702
0.0297243451845683,0.1366205524304528,0.045474,-0.00063046813,0.019149445
0.3563029439094576,0.2066539377834098,0.043689035,-7.407367e-05,0.01075004
0.2446748073497568,0.2060257693290045,0.044363745,-0.00023797154,0.013503417
0.2526805805637282,0.3992134388181744,0.03894552,-8.9749694e-05,0.01263807
0.3474471613350089,0.2803734442171084,0.043851547,-3.3274293e-05,0.010711238
0.1793295293742925,0.3294184742175434,0.042633794,-0.0002373606,0.014710858
0.2996715003513124,0.3822393593018141,0.040170528,-3.5472214e-05,0.011532642
0.3149168356495391,0.1419991696392424,0.042080723,-0.00018838048,0.011988148
0.0848606718083346,0.400595905451383,0.038455077,-0.0003233254,0.016853169
0.1756380445285964,0.2615606307026822,0.044643484,-0.0002940148,0.015035935
0.067126733361641,0.3626185249876085,0.04105433,-0.00037510693,0.017433874
0.0431096686731403,0.1318348101237119,0.04513579,-0.00061448663,0.018824406
0.0700393976571836,0.2108159716324053,0.045889653,-0.0004954785,0.017873958
0.3242287308303087,0.1540650161965626,0.042472057,-0.00016406924,0.011717826
0.1913548386081361,0.250475204082611,0.044706903,-0.0002799034,0.014680117
0.0269559940323801,0.2685281964980772,0.045431174,-0.0005090833,0.018777274
0.1160674155024547,0.0360716477966274,0.038925044,-0.0006030351,0.01729849
0.3568746764760221,0.1240125421437012,0.040816106,-0.0001410842,0.011021815
0.328719220686388,0.1634072826857825,0.042766057,-0.00014939904,0.011575326
0.1981831513837001,0.0611323507712892,0.039185368,-0.00044571608,0.01515539
0.2031493975345539,0.0627263582690563,0.039210178,-0.0004362315,0.015026197
0.0839759062729545,0.0416696484787901,0.039968826,-0.00064795464,0.018089809
0.1995538184621998,0.3911618990750352,0.039302297,-0.00016780943,0.01399143
0.1008317000795131,0.0211354339375668,0.038101755,-0.0006445497,0.017732851
0.2180236126650486,0.4052031357070557,0.038409628,-0.00013379008,0.013481036
0.3102790212459308,0.1635636135757305,0.04292629,-0.00017667562,0.012027919
0.0835063021484933,0.0084276732220704,0.037451945,-0.00068733096,0.018213198
0.1916012465401353,0.3723002558330894,0.040457644,-0.00019085407,0.014255725
0.3559909234533653,0.1182873658430612,0.040520526,-0.00014752895,0.011063181
0.3266673470847503,0.2179742032951639,0.043997638,-0.00010832399,0.011437215
0.1012892387797872,0.2922508297540166,0.044266514,-0.0003785789,0.01680535
0.2827669105263201,0.3522276902921303,0.04166206,-7.663667e-05,0.012054712
0.2795730488466909,0.2008760469124676,0.0440524,-0.00019083172,0.012656547
0.3523087966477078,0.2343753899684028,0.044025116,-5.8941543e-05,0.010751665
0.1747761288499291,0.3333977322686335,0.042465247,-0.00024102628,0.014811471
0.2687782180630391,0.1003255656166464,0.04056374,-0.00029665977,0.013268717
0.2521170487517772,0.1357729033495775,0.042488225,-0.0002887398,0.013559684
0.1216236249078277,0.0911558346969753,0.042255543,-0.0005341172,0.01697284
0.304537808797993,0.3181060759458647,0.04300972,-6.829947e-05,0.011635184
0.0614889936215382,0.1400702881706341,0.045094304,-0.0005773008,0.018329412
0.3135614239663085,0.280674666933265,0.043886,-8.095801e-05,0.011542544
0.2290681914837456,0.0257926864232755,0.035928987,-0.00043457747,0.014507093
0.1350133354439717,0.1556337613877998,0.044519015,-0.0004483983,0.016417444
0.0970012158135397,0.3931894350498729,0.039005183,-0.00031089038,0.016570054
0.1775882164600395,0.1911643292536389,0.044738047,-0.00035083294,0.015227415
0.2936846850655526,0.3320907698505381,0.042519905,-7.4364245e-05,0.011854626
0.3084320046507108,0.2442594739083385,0.04420512,-0.00011462718,0.0117948055
0.1749412605495141,0.1526985688103234,0.043963008,-0.0003902167,0.015424751
0.183181978684378,0.0854256265592306,0.040955894,-0.0004438758,0.015447333
0.2915580267711874,0.0952722519468298,0.039968826,-0.00026661158,0.012723744
0.3810877349780766,0.1365359070802769,0.041212626,-9.4123185e-05,0.010387853
0.3713196722250964,0.2398629540855079,0.043993257,-2.7745962e-05,0.010267936
0.2530538772435383,0.326718595439229,0.042698584,-0.00013474375,0.012879692
