x,y,u,v,p
0.0021643552273801,0.0054129497672856,1.0280237,-0.01128304,20.177286
0.0046796305621967,0.0040751607415357,1.0328989,-0.0064917803,20.014933
0.0078294773134374,0.0069882363689044,1.0838366,0.0008019209,19.794214
0.0115126565165115,0.0040258315166935,1.0812883,0.007607341,19.557215
0.0089805399950487,0.0065315051334277,1.0875559,0.002968669,19.718485
0.0040010005912043,0.0086356966708366,1.0725145,-0.006583333,20.044062
0.006119110815153,0.004077653486644,1.0431547,-0.0035010576,19.919153
0.0064810695177935,0.0069087526199225,1.0734053,-0.0019751787,19.884699
0.0048052587997886,0.0052506859218049,1.0453043,-0.005850911,20.002466
0.0059228621929556,0.0030155519901973,1.0314169,-0.004202962,19.935984
0.0024171584773522,0.010508498430147,1.0795088,-0.00926888,20.14271
0.00059638950048,0.0060166772819503,1.0227327,-0.01418221,20.278925
0.0092410397401944,0.0101912776807798,1.1252165,0.004555583,19.687403
0.0062410396418094,0.0087579491889581,1.0896711,-0.0019141436,19.894053
0.0044842154912129,0.0071056072816266,1.061099,-0.0060340166,20.017328
0.0081453120636592,0.004449218016658,1.0613108,0.00074088573,19.78219
0.009850413094603,0.0036254812624444,1.065423,0.0040673018,19.670725
0.0027050375965835,0.0061554386033476,1.0391073,-0.009940267,20.13888
0.0099909294095509,0.0072637763489891,1.1018782,0.00534904,19.64776
0.0058117170242298,0.0075108225871018,1.0745211,-0.0032263994,19.92727
0.0058029058495998,0.0038933845593526,1.0390959,-0.0042334795,19.940836
0.0087844168110664,0.0043424109995048,1.0647764,0.0019921064,19.739664
0.0073733508063557,0.0076668019899368,1.0871,0.00016105175,19.822214
0.0045697534296765,0.0037441449491418,1.0288992,-0.006796956,20.023508
0.0030242090696923,0.0084098816444001,1.0633192,-0.008658528,20.109842
0.0080301488491731,0.0074204829947328,1.0894918,0.00144279,19.779032
0.0057239459313024,0.0059242602454531,1.0583963,-0.0038062334,19.938852
0.0061929591918538,0.0105231679541059,1.1066599,-0.0015784502,19.890955
0.0101751789699821,0.0079984761736233,1.1105013,0.0058068037,19.632639
0.0045785521928807,0.0081884964654205,1.0722857,-0.0054847,20.007105
0.0095922446412213,0.0128771392570736,1.1539965,0.0061119795,19.65365
0.0105132218628842,0.006148456957762,1.0947638,0.0061119795,19.616693
0.0032747075471564,0.0120481515041128,1.1006441,-0.007102132,20.080256
0.0073755709840506,0.0093117377103565,1.1032381,0.00058829784,19.816095
0.0098996482674384,0.0034190830307565,1.0637903,0.0040673018,19.668222
0.0106745418224627,0.006797756244729,1.1023283,0.0066918135,19.603403
0.0058477220625568,0.0036713408706038,1.0372686,-0.0040808916,19.938639
0.0064083981325355,0.0077894650447195,1.0814657,-0.0018225908,19.886469
0.0116686452822894,0.0056520373022271,1.0981951,0.008309245,19.540567
0.0048048956997809,0.004392521331357,1.0368795,-0.0060340166,20.005533
0.0023305229486021,0.0113631110075759,1.0871744,-0.009238362,20.145487
0.0061383055361954,0.0032959697087635,1.0357199,-0.0036536455,19.920649
0.0015188646397262,0.0100772957070303,1.0688887,-0.011313558,20.203821
0.0020806837600935,0.0067512942667519,1.0404806,-0.011008382,20.178156
0.0039055189764258,0.0018181878269245,1.0054445,-0.008750081,20.074335
0.0090469862100061,0.00251415989303,1.0488062,0.0019921064,19.728815
0.0107997976649333,0.00829195382952,1.1178102,0.0073632,19.589396
0.0037061909132086,0.0089325976726874,1.073329,-0.007102132,20.06254
0.0090913513424294,0.0070514447452715,1.0934267,0.0034264326,19.709177
0.0079724145237311,0.0064405059567542,1.0794783,0.0010155439,19.786585
0.0053365263138234,0.0117123436971345,1.1120768,-0.0030127764,19.943949
0.0071119551968569,0.0031989447697949,1.041707,-0.0017005205,19.85589
0.0094222768290529,0.0110460427129263,1.1348295,0.0052574873,19.671976
0.0074844329157647,0.0065911602087415,1.0774164,-5.2571297e-05,19.818674
0.0068050154697948,0.0053334576713051,1.0603495,-0.0016700029,19.868738
0.003791547114371,0.005870794165503,1.0441332,-0.007834554,20.067713
0.009326789781384,0.0126724503417159,1.150075,0.0055321455,19.672312
0.0066086770213568,0.0094165951193188,1.0987749,-0.0010291338,19.867136
0.0067187195730827,0.0035451855026481,1.042306,-0.0024329424,19.88096
0.0078057336721353,0.0027921696451689,1.0426874,-0.0003272295,19.81106
0.0033737122864083,0.0038343466302529,1.0212603,-0.009177327,20.10258
0.0043998758957195,0.0114472475075515,1.1028585,-0.0050269365,20.00744
0.0076612899888881,0.0051624029240749,1.0648165,3.8981438e-05,19.812082
0.0026426908681417,0.0039365421147363,1.017003,-0.0106726885,20.150705
0.0001975283932899,0.005968946799235,1.01933,-0.0151587725,20.305307
0.0053810001227356,0.0022404215999172,1.0199442,-0.0054847,19.974833
0.0054013142083899,0.0044218631164715,1.0414286,-0.004843831,19.965677
0.0077956874561251,0.0122354843486692,1.1348372,0.0022057295,19.777079
0.0080787468964599,0.0078438679415473,1.0938749,0.0016258955,19.774256
0.0003208686117314,0.0079578324258766,1.0396013,-0.014365315,20.290369
0.0035067538855271,0.0063476576499962,1.0467234,-0.008322835,20.084925
0.0014705502996665,0.0057508922638518,1.0262957,-0.012656331,20.22201
0.0054836127049366,0.0057023181862483,1.0545149,-0.0043250322,19.955698
0.0103461444511294,0.0068293069392263,1.1002207,0.005928874,19.625452
0.0016219687738931,0.009254616215789,1.0616217,-0.011313558,20.199839
0.004648369687094,0.0004768948619324,0.99759775,-0.007468343,20.029764
0.0088481307367023,0.0111057014342039,1.1312475,0.004036784,19.710459
0.0113830548766986,0.0063369401770716,1.1028643,0.008004069,19.557367
0.0033122806434185,0.0037452838730429,1.0199118,-0.00939095,20.106958
0.0032040356563843,0.0100856628584577,1.0809889,-0.007865071,20.091883
0.0036356291393495,0.0025548849787359,1.0105944,-0.009055257,20.089655
0.0086131074402243,0.0070185920223245,1.0896635,0.0025109053,19.741434
0.005096743808815,0.0109792522257346,1.1032305,-0.003684163,19.962564
0.0065859592903681,0.0086180310744655,1.0908918,-0.0012427568,19.871576
0.00071495168085,0.0035555685914152,0.99951655,-0.014731526,20.279444
0.005851337830393,0.0105344202954996,1.1042585,-0.002249837,19.913767
0.0050482872713469,0.0055494944993387,1.0498209,-0.0052405596,19.985163
0.0086714543765745,0.0127071025078689,1.1456861,0.0041588545,19.716333
0.0010392325973596,0.0096723496101954,1.0614557,-0.01241219,20.237055
0.0111026734215126,0.0087812837691024,1.1247149,0.008095622,19.566996
0.0005394301051978,0.00758731607482,1.0375872,-0.013907552,20.277246
0.0116921236738297,0.0107386159014222,1.1480093,0.009835124,19.519602
0.0087973105317955,0.0115814087167241,1.1355829,0.0040673018,19.712137
0.0070365261266311,0.0062928558291504,1.0714025,-0.0010291338,19.849756
0.0115174870810807,0.0063706957006229,1.104146,0.00824821,19.54812
0.0027296446974235,0.0045143256971617,1.0232191,-0.010214925,20.142984
0.0073826839715754,0.0013801897158379,1.0259542,-0.0016700029,19.84443
0.0025043366962114,0.0009320051796525,0.98669344,-0.011771321,20.17019
0.0056496973992054,0.0019347749793668,1.0188913,-0.0050269365,19.958033
0.006150835754909,0.0046380424417855,1.0489111,-0.0032874346,19.91488
0.002014585937184,0.0076988275169605,1.0492334,-0.010794759,20.1793
0.0026313175520272,0.0060232033154977,1.0372686,-0.010123372,20.14422
0.0049635824193635,0.0072861701052315,1.0661879,-0.004935384,19.984766
0.0107572236471537,0.0061519042785618,1.0966177,0.006569743,19.600275
0.0033672336311087,0.0091703468434241,1.0732737,-0.007590413,20.084284
0.0004618357303618,0.0090988479014199,1.0518198,-0.013785481,20.27717
0.0087159448743611,0.0019974772285965,1.0413961,0.001229167,19.752924
0.0061941046184751,0.0090038695345201,1.0918303,-0.0019446611,19.896326
0.0109226644087788,0.010425217402245,1.1394548,0.008156657,19.573008
0.0056158981256764,0.009069494585796,1.0882235,-0.0030127764,19.934809
0.0016241461586974,0.0097855318445745,1.0668039,-0.01116097,20.197855
0.0091024704767657,0.0043406186696681,1.0670156,0.0026634932,19.718378
0.0052043836504929,0.0006301184335118,1.0030222,-0.00636971,19.992197
0.0115291606302177,0.0051121263227818,1.092,0.007943034,19.551966
