x,y,u,v,p
0.0544211303233697,0.2816997429559575,-0.039525606,-0.0008879956,0.0631092
0.2921112308130159,0.473681256583426,0.0064639673,-0.008364914,0.06289319
0.3060887092941019,0.2363340146797426,0.040308796,0.0075884517,0.024492063
0.3956181278970972,0.4198964969345576,0.041628025,-0.002894586,0.037041463
0.001804273116428,0.1887175022960746,-0.047401227,-0.0001807008,0.057183303
0.1655686435248001,0.3930025549954828,-0.018784858,-0.0038604196,0.066913165
0.0046903071422492,0.1745445625231819,-0.045435704,0.00020914339,0.055758037
0.3833470461806496,0.3547211323587689,0.047376238,0.002002405,0.028473891
0.0882353204587532,0.2655559066489291,-0.02797041,0.0010600965,0.059443273
0.1186269360880518,0.2843739454219673,-0.020780005,0.0012840871,0.05904273
0.3487968182152905,0.3845979880183526,0.033701383,-0.00028063916,0.04075507
0.0702340981726449,0.0436936600359481,-0.015634097,0.003434198,0.03535918
0.337988895208164,0.1845456216073185,0.055955254,0.009603946,0.0074458495
0.0033027102381207,0.2988411709376493,-0.05609969,-0.0037848298,0.06634716
0.0526007594486396,0.2894317186038455,-0.040781118,-0.0013054963,0.06390909
0.3813524439872602,0.4279917525779204,0.036643468,-0.0036022123,0.041338004
0.240004766325383,0.342057981341929,0.008352421,0.001259448,0.052529134
0.0292999952564958,0.2237981863627068,-0.0418993,0.00019072555,0.05903033
0.1342449072448142,0.0937385928581441,0.001334928,0.006179739,0.033140935
0.3693240528097389,0.3936255332237836,0.038137518,-0.0008547362,0.038144387
0.1927147151581739,0.4431885199158847,-0.016931929,-0.0072486904,0.07006601
0.315685239668975,0.201805013846107,0.04722347,0.008867769,0.01612214
0.2074475347071916,0.3542635821146023,-0.0024329796,-0.00017828308,0.058275975
0.2145982643888408,0.2655641702441132,0.009711646,0.004763225,0.04558877
0.2809195756457864,0.2702598760301319,0.028825425,0.005821718,0.035236157
0.1805991569451858,0.3829844476015753,-0.01339338,-0.0027571674,0.06449155
0.2387000482967908,0.3832764065676551,0.0030303225,-0.0015464332,0.058151044
0.1326699418750364,0.1520040774903767,-0.0040040985,0.0056907963,0.04146651
0.1307175677342723,0.3744199668369203,-0.026649393,-0.0034950655,0.06758813
0.073609231144815,0.1163441958288504,-0.01961384,0.0038264785,0.044093885
0.1561546405254089,0.2419019756138027,-0.00528989,0.004180914,0.050207175
0.0920511494258248,0.1849878388487129,-0.019456543,0.0036726538,0.05029086
0.1963636382665938,0.3690915909076658,-0.0073166266,-0.0014137682,0.061312236
0.1296683816742893,0.2546812193838531,-0.014526702,0.0028934423,0.054664172
0.1692328210479141,0.3318452443446234,-0.010933317,0.00028704293,0.059717692
0.1580555669364484,0.1852600087442204,0.0008344278,0.0058947746,0.042513408
0.167237397535554,0.3517245359032376,-0.013704158,-0.0009803232,0.06220273
0.2964018527636541,0.1003501521648605,0.052153908,0.0103544295,0.0012686625
0.0999643891482152,0.2950043287777987,-0.027354874,0.00016421266,0.06163291
0.0091352272346496,0.2777441233518158,-0.0525401,-0.0025907177,0.06452111
0.3316951294854394,0.4693390158789995,0.017652653,-0.0075768363,0.056534328
0.1784875210306551,0.1726640351726476,0.008334361,0.0067602824,0.037746467
0.0935887930332032,0.1294835597033444,-0.0143504515,0.00453352,0.04344801
0.0538129963000252,0.0813265132812512,-0.023371972,0.0030072015,0.04204134
0.239385863350058,0.2407425002637469,0.019860707,0.0062957685,0.03801111
0.1716871469205749,0.2458863643101423,-0.0010233894,0.0044760425,0.048804797
0.2677731365438683,0.4582128556114995,0.0018426403,-0.0072289687,0.06404308
0.2394586732406318,0.3511322616282834,0.0071128234,0.0006734375,0.05382804
0.2421265265663776,0.4360402687365826,-0.002435781,-0.005663773,0.064345874
0.2029801455189422,0.271810392097879,0.0055716857,0.0042211246,0.048110522
0.3743663627917801,0.3079289713228065,0.05119344,0.004853906,0.022092618
0.1491679635944841,0.3249733908080928,-0.016022481,0.00013437308,0.060853995
0.1950411897589043,0.0911138057336919,0.020908676,0.008101044,0.022201099
0.3186154711437253,0.1964550057254815,0.048724554,0.00905888,0.014440812
0.284078628014497,0.3699964467659689,0.017489754,0.00012236275,0.04989437
0.2654993281250701,0.2250454834019849,0.029456101,0.00735878,0.030794658
0.2477201084052075,0.084153874612689,0.038282655,0.009451563,0.009885825
0.0049919749286308,0.2620527987219681,-0.05241219,-0.0021477807,0.06335238
0.279467372321838,0.143872198639578,0.04248234,0.009603934,0.013699569
0.1617300300887725,0.1984734178400553,0.00069829077,0.0056860615,0.043806113
0.1671016751120648,0.3466027277195554,-0.013176717,-0.0006616246,0.06163267
0.0048433447901045,0.2032577799913903,-0.04761461,-0.0003557112,0.058340587
0.0480499131475792,0.1244694682539234,-0.02825085,0.0027120374,0.047596015
0.0913629828558323,0.1071528664423516,-0.013312735,0.0045695696,0.040894307
0.0139160316895798,0.2939332646467245,-0.05256013,-0.003096329,0.065712966
0.1567949908913332,0.2180945596469896,-0.0027224794,0.004990259,0.047065772
0.0806103407112135,0.2362389051492058,-0.027517952,0.0018613096,0.05695633
0.1677536600702195,0.1646097073941844,0.0057696924,0.0066003967,0.038225926
0.0802115541282093,0.0503705830244674,-0.01284603,0.0039244853,0.034917153
0.222688181499791,0.3885627870359883,-0.0021245852,-0.0022366848,0.060756482
0.0550273951044127,0.3014295906007211,-0.04119215,-0.0017783735,0.064885415
0.0591353333165746,0.1341241994247168,-0.02550552,0.0031152423,0.047648706
0.3547413681093309,0.2055064031406428,0.058515392,0.009169446,0.0073438063
0.2166164317763126,0.1550246923194459,0.021852933,0.008091612,0.028579272
0.1130201755337524,0.1179562572410947,-0.0073147193,0.005340336,0.03953699
0.0040269207741094,0.2550000257504365,-0.052099742,-0.0019307155,0.0627983
0.235773852297789,0.2270569352510846,0.020277165,0.0067098904,0.03652624
0.1747079372108182,0.3886112077798558,-0.015702464,-0.003307877,0.06565527
0.1722940263891157,0.2023969144854104,0.0035478696,0.005889548,0.042877235
0.2618465409795256,0.3978396373529264,0.0077552423,-0.0022412743,0.05701617
0.1893205271552649,0.3522046497264416,-0.00740359,-0.0004595276,0.060044803
0.1497126891965868,0.0945509006039154,0.00619372,0.0067033507,0.030809201
0.2124248238528185,0.216994062029045,0.014289044,0.0065129455,0.03889803
0.0916756820366555,0.0857781737836835,-0.011622943,0.0045937803,0.03808502
0.3243569339903104,0.3823408284865419,0.027206562,-0.00030485354,0.044954337
