x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.051369198,-0.001342833,-0.0017299587
0.0080088238901861,0.0786016289211557,0.04076267,-0.00013643503,0.018563695
0.3884434946873,0.3899791444932273,0.048547156,-0.002655208,-0.0138545865
0.0044485524234916,0.0884792784640081,0.041342624,0.000302732,0.019300796
0.0621929529468869,0.2305755149293075,0.047059543,0.0012014508,0.015867688
0.2638472860385629,0.1989907180767179,0.039253958,-0.00362283,0.0023309952
0.1343415815667135,0.3639027511473765,0.054210074,-0.00086325407,0.004486299
0.1535734715404904,0.0853020736293781,0.036737807,-0.004106939,0.007960117
0.1939094287869652,0.227523513358786,0.04219521,-0.0017089248,0.0033219224
0.2664880747005329,0.3010481180943,0.044814475,-0.0021753907,-0.0039455527
0.1027789898437778,0.0535948509179261,0.036861427,-0.0038571954,0.0103196865
0.2310634134287897,0.3372576729070641,0.048263557,-0.001683414,-0.004577213
0.2392646367026552,0.3883370683250614,0.05199171,-0.0020439029,-0.00909
0.1051304957681565,0.06028499426416,0.037021644,-0.0036625266,0.010240323
0.3078906562408829,0.3786450233260642,0.04922212,-0.002332747,-0.012239211
0.1765201141577843,0.3848324782678308,0.054145463,-0.0015900731,-0.00219261
0.0943742457479512,0.2667092937984505,0.04819966,0.0005427003,0.01181931
0.1969367271718453,0.2363868535265254,0.042620666,-0.0016588569,0.0028343862
0.0463714349877598,0.3127596279959065,0.05419434,0.0012786984,0.01911775
0.2312627543429889,0.4627913653515922,0.059043176,-0.0032317042,-0.015180283
0.1240300817902432,0.2299371842637776,0.044536598,-0.0002385974,0.008734143
0.0675910333915748,0.2555734540936407,0.04858268,0.0011351705,0.015373922
0.3391900396390739,0.3679263751268979,0.047787197,-0.0025119185,-0.011647486
0.1886799672910162,0.4124160498108134,0.056106813,-0.0021262765,-0.0055189664
0.0784345485817946,0.1381192080536765,0.041003473,-0.0005121827,0.012947238
0.0857194412645482,0.1358497449562668,0.040647514,-0.00076538324,0.012269146
0.2448751852913462,0.1865448819748096,0.038996108,-0.0035001636,0.0030997759
0.0615971105194081,0.1734676425090373,0.043499358,0.0006349683,0.015150822
0.284795108648501,0.3505102510901425,0.047726996,-0.0021753907,-0.008642399
0.1669894336986153,0.1395461318518762,0.038518198,-0.0028073192,0.0068164235
0.3565641374047679,0.3042029954465314,0.043475993,-0.0032493472,-0.0045901174
0.0120623448006161,0.3226617473679995,0.05702246,0.0019041896,0.025547571
0.2319138796950937,0.3395211926235698,0.048404224,-0.0016975999,-0.00479322
0.0350105777955717,0.0769481313510219,0.039721735,-0.0010103583,0.015794285
0.2053287506509408,0.2337226693734672,0.04224623,-0.0018512607,0.0024679964
0.2250075364241024,0.2114185079764814,0.04058016,-0.0025762916,0.0025149947
0.2675159489616269,0.3516905781356182,0.048260696,-0.002037704,-0.007950061
0.0285859749361246,0.0920590876588606,0.040599234,-0.0003183484,0.016838767
0.2818424685018525,0.1885570092916806,0.038530357,-0.0042541623,0.002909488
0.0257411257234118,0.1516377863858098,0.04371012,0.0012715459,0.018865116
0.2337051192413054,0.1989381955673819,0.039780863,-0.0029930472,0.0027841693
0.2435353542561993,0.2245668051136382,0.040872462,-0.0027144551,0.0013678735
0.0458210336170475,0.2394490766558871,0.048426397,0.0016426444,0.018248595
0.2951455837110566,0.1748435574031904,0.037804253,-0.004916966,0.0038603907
0.3296356728096201,0.2224339486053712,0.039516456,-0.0044029355,0.0017215079
0.2328628759014551,0.412889930267532,0.054324158,-0.0023089051,-0.010608279
0.3585218292686484,0.4711302979437879,0.0554396,-0.002885282,-0.02562537
0.2965312973470669,0.143762415021168,0.036623724,-0.005901754,0.0055281883
0.3312592606035096,0.37333168033387,0.04832221,-0.0024530292,-0.012188905
0.1737822632870815,0.4561446537533777,0.06110371,-0.003077805,-0.006613397
0.2069722575301019,0.2076747168062773,0.040793188,-0.0022714734,0.0033512777
0.3396848253401237,0.2039476060425583,0.03862334,-0.0050837398,0.003456003
0.1296004232051672,0.2505820392600316,0.04566372,-0.00022178888,0.007908828
0.2619513448767356,0.278235993190783,0.043499477,-0.0023049712,-0.002226376
0.2521041390305893,0.3776507183625572,0.050697096,-0.0020287633,-0.009198778
0.102659793481742,0.1303591488389893,0.039851435,-0.0013613105,0.010834104
