x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.027028307,-8.6821616e-05,0.016152136
0.0794878857852146,0.1520467706986132,0.029898092,-0.00023557246,0.020274982
0.1360028227398807,0.2431158352175791,0.02987817,-7.831305e-05,0.01851561
0.1125542659918803,0.1063313552244121,0.028764918,-0.00024482608,0.01961413
0.020595058319233,0.2745192958438432,0.030701518,-0.00018669665,0.021308765
0.1892571897316352,0.1609921670104673,0.028868154,-9.620935e-05,0.017491885
0.1857125872174903,0.3166192853150413,0.029144675,4.516542e-05,0.016995661
0.2175620034446377,0.2572619110972076,0.029297665,2.9742718e-05,0.016425006
0.3969253682845051,0.2785939053969105,0.02852209,0.00025089085,0.011919491
0.2923705681489392,0.0681247220356912,0.025727555,-7.407367e-05,0.015285462
0.0612884028595289,0.2559211764764164,0.030467048,-0.00015491247,0.020348057
0.1157039595933644,0.3094638065262429,0.029621705,-4.2438507e-05,0.018777192
0.2102142979233276,0.0163802222450189,0.02493094,-0.00023029745,0.017513007
0.1987147111901542,0.1548632135495156,0.028689712,-9.135902e-05,0.01727935
0.177785487893652,0.1304147811344071,0.028487653,-0.00014145672,0.017892554
0.36287506976783,0.1942782279961441,0.028025135,0.00013680756,0.013074078
0.0639674998106263,0.3359094765091586,0.02957666,-8.114427e-05,0.019982874
0.2710857557933472,0.3340118047700528,0.028610304,0.00015690923,0.014806114
0.3171286406182753,0.3173999549064418,0.028624773,0.00019493699,0.013731152
0.1934296426494349,0.4030470709271256,0.027625203,0.00012300909,0.016477436
0.0980122470271149,0.2520664197441711,0.030169189,-0.00011476874,0.019436583
0.3101694035838996,0.1377952108331464,0.027399853,2.065301e-05,0.014583424
0.3722821976726568,0.2194249276342768,0.028276041,0.00017099082,0.012747921
0.1419751784348266,0.388405483954769,0.02812843,5.2690506e-05,0.017821297
0.1721524285443474,0.221304449025729,0.029555187,-5.658716e-05,0.017692499
0.0503955460568927,0.079483561802038,0.029008314,-0.00034946203,0.021276876
0.1359103912400435,0.0620986019878798,0.027402937,-0.0002662465,0.019193843
0.2108527571955948,0.2732782327136056,0.029308826,3.644824e-05,0.016531758
0.2588907419712228,0.2302921594350746,0.028979674,5.234033e-05,0.015500449
0.1532093628912881,0.2390149569396381,0.029743448,-6.1906874e-05,0.0180998
0.122749398103532,0.3784680657383781,0.028429314,2.2560358e-05,0.01834172
0.1641003084333107,0.3615205984956929,0.02859433,5.7175756e-05,0.017367475
0.286055245768011,0.2406180972851391,0.02886714,9.2968345e-05,0.014789186
0.3014728320017559,0.271215004433292,0.028850868,0.000137873,0.014292575
0.1555247775894634,0.3428235552642754,0.028948396,3.2112002e-05,0.01765249
0.1712296397823217,0.1803623765717202,0.029270872,-9.775162e-05,0.017869018
0.3628975154208941,0.1673378091104799,0.02759622,0.000110805035,0.013175838
0.2165699251092395,0.1241106385895138,0.027965948,-0.00010249019,0.01695069
0.196487019305642,0.3371125584832333,0.028846607,7.4744225e-05,0.016649522
0.1432722783634853,0.1488386876845813,0.029153883,-0.00016296655,0.018685892
0.0648641298465939,0.1546942809252,0.030098006,-0.0002503693,0.020633623
0.1698366897619135,0.2301984877155739,0.029601663,-5.0790608e-05,0.017716989
0.2416782243950332,0.3756672234506424,0.028081551,0.00015690923,0.015378289
0.0502572326417835,0.1063104865884711,0.029560864,-0.00031976402,0.021181181
0.3357056484132971,0.3180405863350067,0.028571263,0.00021609664,0.013271019
0.2057095819653766,0.3762850419486268,0.02816829,0.00011664629,0.016271703
0.2462563182097016,0.3374064469359826,0.028651863,0.00013165176,0.015409127
0.0543155579260572,0.2834489505202212,0.030334711,-0.00013804436,0.020421937
0.1650660458538005,0.2770795264373953,0.029573977,-1.3232231e-05,0.017660372
0.0256140774243721,0.2211663663912112,0.030894324,-0.00023077428,0.021379039
0.3083655922258662,0.1286532979689182,0.02721487,9.290874e-06,0.014662437
0.2778840942424587,0.3311750370019936,0.028619662,0.00016233325,0.014648467
0.2504424705164863,0.1572187525680647,0.028261945,-2.8595328e-05,0.015985541
0.0435673468600967,0.1886642605841746,0.030620918,-0.00024114549,0.021045253
0.0874707817404563,0.1913503525347855,0.030171558,-0.00018586218,0.019927993
0.3170218890659473,0.1190218533310975,0.026915431,9.253621e-06,0.0144857615
0.2824863552343863,0.2455315647394262,0.028905034,9.3355775e-05,0.014858864
0.2653339469910187,0.2630695869543997,0.029024988,8.970499e-05,0.015217103
0.2329869879139847,0.3901176269637781,0.027819797,0.00015822053,0.015539788
0.3183282329781249,0.3622576303730552,0.028146237,0.00023217499,0.013531104
0.0670719795846614,0.1876212058875936,0.030360833,-0.00021400303,0.020455733
0.1497700607577827,0.2883483371735011,0.029602781,-2.1032989e-05,0.018001094
0.3985719356551869,0.2484678747011647,0.028404236,0.00022664666,0.011994071
0.169387160210315,0.1268794595826575,0.02851127,-0.00015506893,0.018115364
0.3039340116222661,0.1409383402314905,0.027516082,1.6763806e-05,0.014725186
0.1392194620563163,0.146849259731908,0.029167831,-0.00016977638,0.018794805
0.3475745945164812,0.2531921106720443,0.028621376,0.00017383695,0.0132256895
0.339992185862784,0.1229923818527675,0.026820734,3.9935112e-05,0.013906077
0.0853943615222418,0.2147439993318462,0.030292973,-0.00016527623,0.019893274
0.2528240751715044,0.2517875042697686,0.029085279,6.527454e-05,0.015569665
0.0661884679364765,0.1297407399342871,0.029751226,-0.00027512014,0.02069275
0.3427354945796418,0.3039934581998381,0.028629676,0.00021229684,0.013151519
0.2286732941256407,0.0207857402081946,0.024851382,-0.00020307302,0.017038524
0.2717602932754783,0.1343506181335704,0.027654305,-2.7284026e-05,0.015544191
0.2075224278527114,0.0874163715305257,0.027207598,-0.0001526922,0.017313361
0.140955167337256,0.2549991285353212,0.029823154,-6.142259e-05,0.01834695
0.317111320775206,0.235810129023276,0.028677806,0.0001237765,0.014041111
0.3523738948436762,0.3123581524078236,0.0285649,0.00022995472,0.012882799
0.2474330657641146,0.3208951390463398,0.028827801,0.000119410455,0.015442394
0.2788679748836556,0.420576980130522,0.027071476,0.00023211539,0.014285192
0.3481915123370354,0.3353139418329008,0.028408721,0.00024391711,0.012898229
0.2360072216918966,0.2702090066634031,0.029174656,6.2569976e-05,0.01591754
0.2440618276664732,0.1142109160846902,0.027476221,-8.075684e-05,0.016305752
0.1166003815763526,0.2539369829488739,0.030013338,-9.108335e-05,0.018962115
0.2921922515682902,0.1746013586334171,0.028201327,3.707409e-05,0.01488746
0.2291303721882431,0.3646195108702024,0.028309867,0.00013412535,0.015732132
0.197071265180774,0.3576076797959371,0.028534055,9.201467e-05,0.01655773
0.1208424083205998,0.1653757639037799,0.029601648,-0.00017245114,0.019186214
0.034296392321966,0.0930634922332367,0.029523343,-0.00035366416,0.021632925
0.1202459696465415,0.2312282489113421,0.030005574,-0.00010809302,0.018955447
0.0927921969236635,0.1598216932629441,0.029839471,-0.00021158159,0.019911364
0.3038523573092357,0.193163322880314,0.028371021,6.8590045e-05,0.014529511
0.0591924500511881,0.0779512531817378,0.028849885,-0.00034055114,0.02106084
0.3572436266539354,0.180132075052447,0.027848646,0.00011689961,0.0132658705
0.1173019220170913,0.171162752805618,0.029700339,-0.00017074496,0.019253448
0.0672010515540152,0.2711974831302186,0.03032814,-0.00013384223,0.020142004
0.0768533728888621,0.0830471066426899,0.02872394,-0.00031349063,0.020597294
0.2695072037974804,0.1442409459892265,0.027869478,-1.9676983e-05,0.015562594
0.268146937071364,0.3554180810590819,0.028346479,0.00017088652,0.014797837
0.2269291930319233,0.2106711902740421,0.029077455,-3.0994415e-06,0.016367607
0.2564849069466166,0.2137449889648612,0.028891355,3.3929944e-05,0.015622646
0.0863752275591401,0.0700279469354774,0.02828148,-0.00031669438,0.02040629
0.1027975060872961,0.2397401773225707,0.030153796,-0.000120699406,0.019362077
0.2114868170056147,0.1119881558307804,0.027758405,-0.000121325254,0.017122552
0.3556154244574585,0.2647173762446695,0.0286261,0.00019302964,0.01298441
0.147968054239548,0.1058067646711606,0.028329149,-0.00020319223,0.018729173
0.3507766001508567,0.2526729080842971,0.028606042,0.00017690659,0.013149053
0.0763199011118312,0.0747177334244399,0.02853556,-0.00032355636,0.020641744
0.1691338462657557,0.1096698577792128,0.028168589,-0.00017380714,0.018186025
0.3025297815870237,0.3057869258770138,0.028744116,0.00016889721,0.014135368
0.2647431156616403,0.2048308344341886,0.028760076,3.4958124e-05,0.0154516995
0.0320986767176494,0.297230244284718,0.030368954,-0.00015251338,0.020933077
0.1526028960973613,0.3613858143715894,0.028645352,4.3794513e-05,0.017656118
0.0048263208717925,0.1732306514156351,0.030975103,-0.00030376017,0.022082657
0.250153856961102,0.1567669821089695,0.028256953,-2.939254e-05,0.015994407
0.0098135839959857,0.1270128666211307,0.030434877,-0.00034627318,0.02212672
0.0968834801242275,0.3098986997639874,0.029739127,-6.426871e-05,0.019249216
0.1605993792083121,0.3840690089900448,0.02815701,7.098168e-05,0.017370425
0.0712067272894438,0.0767514739970801,0.028654829,-0.0003274083,0.020762786
0.3582392051599798,0.2806989170120101,0.028634831,0.00020980835,0.012859225
0.0332497826459901,0.2072973600455827,0.030801669,-0.00023511797,0.02123715
0.2089773538564314,0.269041402518597,0.029331937,3.041327e-05,0.016594425
0.0908646018157398,0.1239696095719649,0.029356971,-0.0002516806,0.020093158
0.1969800388711693,0.0232281182987556,0.025356993,-0.00023807585,0.017816171
0.0645374463119869,0.0690059128818646,0.028560922,-0.00034418702,0.020959273
0.1272031013116259,0.1927066682349629,0.029789284,-0.0001373291,0.018924631
0.0595965260464683,0.1929726027999291,0.030470565,-0.00021762401,0.020624444
0.2953830061940897,0.2285473765858452,0.028751493,9.24021e-05,0.014604531
0.3817460214558885,0.1922364416960545,0.027892753,0.00015620887,0.012619637
0.2131793898950782,0.3976949243424205,0.027701035,0.00014157593,0.016004592
0.0010151185335972,0.259196780759668,0.031003296,-0.00022442639,0.021862179
0.2011167234653909,0.1422809477105338,0.028462678,-0.000101581216,0.017266788
0.0268679404669153,0.1247410193689064,0.03017658,-0.00032804906,0.021703675
0.1133360122312644,0.2344861351707834,0.030066073,-0.000113114715,0.01911673
0.0969537988949292,0.3348080552482954,0.029389367,-4.2930245e-05,0.019154504
0.0696899183881036,0.2247211992001438,0.030456975,-0.00017438829,0.02025199
0.2381004358524442,0.1878576628376699,0.028783664,-1.2278557e-05,0.016176127
0.2324517221058295,0.1013013209400354,0.027287751,-0.00010819733,0.01664213
0.1102097590798511,0.3190874507091292,0.029537603,-4.066527e-05,0.018879406
0.1607877161152368,0.2517817190937464,0.029682666,-4.1224062e-05,0.017862298
0.3129194539075167,0.2503641215068964,0.028765664,0.0001322627,0.014089249
0.2599960100089428,0.0415266626123955,0.025207087,-0.00014197081,0.016185082
0.3410287169309013,0.2525202197203741,0.028646216,0.00016587973,0.0133891255
0.3270872157375865,0.0881213166076848,0.02599372,-1.1742115e-05,0.014355212
0.2800904807265916,0.2224297840840445,0.02880156,6.92755e-05,0.015005507
0.3656999008242587,0.2148904953080194,0.02826117,0.00015937537,0.012926482
0.0590157544759765,0.3319894610738094,0.029675037,-9.031594e-05,0.020122662
0.106178316118972,0.3967456857264582,0.02806954,1.7367303e-05,0.018690407
0.1027915932063823,0.2328111957268776,0.030156896,-0.00012716651,0.019388124
0.2905797719965359,0.1053024963803145,0.02681011,-3.5867095e-05,0.015189171
0.0689998791411671,0.0894410521088074,0.028972194,-0.0003157854,0.02077125
0.2528554455862821,0.3265314617973968,0.028751299,0.00013020635,0.0152864605
0.0318978217837115,0.1315141782019409,0.030208841,-0.0003145486,0.02155146
0.3248842059344684,0.3437978176549009,0.028366968,0.00022497028,0.013439633
0.2635649697328601,0.4079380735456851,0.027381241,0.00020584464,0.014712527
0.0770782156167406,0.2393199391262039,0.030379668,-0.00015163422,0.020011365
0.3125079583394292,0.1749377396426386,0.028060734,6.0737133e-05,0.0143852085
0.3874890152422309,0.1934394866621258,0.027879909,0.00016376376,0.012474522
0.3023219031969571,0.3001904699822057,0.028774157,0.00016397238,0.014161706
0.0079688113306322,0.0906100484568837,0.029848099,-0.00038846582,0.02230753
0.0159459843090977,0.1568468081024152,0.030707076,-0.00030721724,0.021861508
