x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.02074764,0.0052906647,0.003185071
0.153398969800019,0.3606786838374067,0.0014804453,0.0015372038,0.0152914
0.009088309133246,0.1337102661769587,0.038335815,-0.0043219402,0.0318676
0.2112299577310663,0.2211197174236922,0.044107214,0.0075653046,0.017775074
0.2161887525164372,0.2654220858307613,0.041620433,0.0065901875,0.017041482
0.0782865423898874,0.2906215284849037,0.023484483,0.0076624453,0.020076685
0.2269915560342587,0.0578393040383063,0.0030048788,-0.0030478165,0.020911545
0.1103329195893112,0.4183423424791071,0.0021876246,-0.0032670647,0.011196606
0.3931677317076989,0.2077322326948764,0.032890618,0.0048760623,0.0016717538
0.0875736013456633,0.29722226528002,0.020803042,0.0074935406,0.019083686
0.0438585617261277,0.2788687345198811,0.02742926,0.007480763,0.023998283
0.0458944028032086,0.269340052523522,0.03259249,0.007360548,0.024491958
0.108321173802526,0.2615145965466506,0.03868285,0.007859334,0.019937672
0.2365429865482546,0.3458852402675069,0.014103949,-0.0001771748,0.017165989
0.1605207749433136,0.3870241279994154,-0.0015270561,-0.0016758144,0.014985114
0.0068220074191607,0.2737633480770907,0.02820608,0.0066558644,0.029636271
0.3781798990206759,0.3301575529637121,0.036877185,-0.0017747581,0.005200289
0.3110334969802539,0.3817482436069686,0.0100289285,-0.005460106,0.01759211
0.288863111949249,0.1725048809003522,0.024511792,0.006535545,0.016450435
0.0359066655481156,0.1450898955684278,0.03956291,-0.0015980974,0.028041892
0.3213575781400295,0.2015117242927597,0.033868223,0.006305553,0.012582593
0.1423091352029629,0.2035873834854618,0.04540932,0.0068669245,0.019884817
0.1144741961694494,0.0563495560525817,-0.00062178075,-0.007819071,0.014162414
0.1129248294486783,0.1090674592466824,0.013570629,-0.0017250553,0.018856727
0.1446098110662134,0.0391464976301404,0.00073768944,-0.00853391,0.013576962
0.0899132559013999,0.1676908995960251,0.041367263,0.0030728802,0.022773176
0.1504194767414951,0.2025337355113247,0.044686526,0.0069443285,0.019604377
0.0095695316646716,0.178270851062626,0.053700745,0.00037649274,0.03361734
0.2837719908411428,0.0988205959915772,0.0032404512,0.002485916,0.021714322
0.1018363895163007,0.1633824016735541,0.038416505,0.003157854,0.021815747
0.0984958617374292,0.1514501272023642,0.034017503,0.001967132,0.021715507
0.2014751548086722,0.0984200677580174,0.004592389,0.00052314997,0.019045949
0.2767162278434383,0.2599330171615931,0.04469751,0.005346045,0.014820725
0.1059463526757835,0.1687960714598463,0.039913088,0.003754206,0.021650687
0.3736629033396342,0.2475565326216617,0.046028554,0.0036224276,0.003666073
0.1787937432705503,0.30270607023663,0.025976524,0.0055471286,0.016959794
0.0673635187710419,0.189671023964877,0.049418464,0.003990501,0.02510067
0.2822260707003729,0.2956265406337732,0.037977427,0.0028227866,0.014780261
0.2299487306096823,0.2955591677718597,0.03341481,0.004489571,0.016620435
0.1541116941738651,0.0554284829038489,6.844103e-05,-0.00611791,0.015411526
0.1917510643770231,0.0862721518571198,0.00255391,-0.0010681599,0.018556014
0.0337840254907875,0.2292280319098403,0.049059957,0.00545644,0.028485306
0.0086502323291584,0.2271591292081014,0.0502944,0.004380144,0.03273361
0.304475936839658,0.2419062132000585,0.044806644,0.005509779,0.012928329
0.1016865050385415,0.1493142516596761,0.032712862,0.0018974468,0.021436617
0.1036820896603497,0.1368048867646275,0.026890025,0.0007754415,0.020822614
0.3441378698270897,0.2859534214453327,0.045351073,0.0018579662,0.008629106
0.1524477760665379,0.0882103650204344,0.004008889,-0.0023450032,0.017338462
0.3069452270090794,0.2423088508280946,0.04485479,0.005432442,0.012703918
0.0960113391828562,0.1855267167758076,0.045861527,0.004694134,0.022496589
0.0985629476441724,0.1804720600036314,0.044348747,0.004408166,0.02228421
0.0807347286161779,0.0878979766477675,0.007996112,-0.005700119,0.018495329
0.0932078706819116,0.2673113799247204,0.035714462,0.007821359,0.020513646
0.0572081822531564,0.1875943529085558,0.050079405,0.0034269542,0.026259892
0.1169993853385649,0.0727605182790524,0.0017336607,-0.0057143345,0.015856862
0.0780329816045379,0.085981945396302,0.007498592,-0.006065622,0.018449567
0.0886941005766082,0.3007310064001264,0.019112222,0.007390663,0.018795006
0.1379805044195664,0.248388551813927,0.043463796,0.0078677535,0.019149132
0.225296673425944,0.0742109071598456,0.0017366633,-0.001273565,0.020422377
0.1369615324690645,0.3966206223575181,-0.0021974966,-0.0017860085,0.013534807
0.024957062541013,0.2055150267470118,0.05366224,0.0034930557,0.030671187
0.2486300673602697,0.3541960543702356,0.012427077,-0.0014523268,0.01742547
0.2610078062139273,0.3998446142948612,0.0029275417,-0.0065260455,0.019790374
0.1149166441040514,0.1069273289115745,0.012523189,-0.0018710941,0.018652298
0.2469899535643815,0.1070004893521652,0.004973799,0.0025119483,0.020338722
0.1332825355824815,0.1817478783134,0.041241452,0.005514346,0.020343497
0.0080768719562611,0.2634927584096439,0.034078002,0.006325431,0.030343853
0.2780264087525291,0.2159429366451494,0.040533707,0.006819889,0.01536417
0.1168413396165989,0.2475284601317352,0.043458775,0.00779891,0.020052306
0.3952834639260778,0.3365158600938688,0.036651447,-0.0020646453,0.002234824
0.2151786584780952,0.4223130785314816,0.0024146363,-0.007892333,0.018851079
0.2696232253756871,0.2302754934752496,0.043652117,0.006679125,0.015524745
0.1167140834096413,0.1715876616142201,0.039691076,0.0043320134,0.02106236
0.1527448374364016,0.0450189268087731,0.0005509332,-0.0074484795,0.014581881
0.0047673725690188,0.1248744135056642,0.034635916,-0.0055728927,0.03198283
0.3540888318254655,0.2956476411355616,0.044399172,0.00094379485,0.007457398
0.2871046495171322,0.2244154263502994,0.042191535,0.006491646,0.01459153
0.1664137233016115,0.1545714989761813,0.027728051,0.0044765472,0.01922471
0.0235144727626823,0.2412408077442726,0.045098633,0.0057777464,0.029414676
0.0962428812621596,0.1614788322839273,0.038354814,0.0027814806,0.022158235
0.0011398223085363,0.1631375764112285,0.051238447,-0.0015924275,0.03500188
0.130683189478498,0.3705331180507129,-0.002035886,0.0014317334,0.014294349
0.1571965177825914,0.4035075153178225,-0.0009165332,-0.0035181344,0.014534168
0.3097608375907336,0.1986120725591151,0.033433124,0.00651823,0.013758525
0.0299038473629007,0.1399257913789946,0.03812343,-0.0024724528,0.028664418
0.1593991834989148,0.0924654702901536,0.0047830045,-0.001592055,0.017679788
0.058140456821337,0.2309918108662239,0.048062235,0.0063040033,0.025265895
0.2137464751069586,0.1554480797988947,0.023577332,0.005487427,0.01878395
0.1416286770413336,0.406772060375068,-0.0007292479,-0.003237702,0.013488933
0.2865249523154726,0.1415461163077066,0.012739368,0.005403623,0.01841107
0.2772974184220717,0.2921749936545436,0.038579985,0.0032414943,0.0149948895
0.0034818801549547,0.1342153718548948,0.039446443,-0.0045898706,0.033005036
0.2444251985985266,0.3663351856792046,0.008159518,-0.0025854781,0.017839141
0.1806405579448462,0.3418972370188675,0.009725213,0.002332732,0.016337417
0.1132038615237444,0.1237017898639784,0.019856341,-0.00014984608,0.019715033
0.3022348698560542,0.259810662146735,0.045527235,0.0046681017,0.012993269
0.2520278003771271,0.1275302636836124,0.010126576,0.0042230636,0.019527636
0.315173718156257,0.2451425263203242,0.045199886,0.00510069,0.011885926
0.2520493909661182,0.0500235696090938,0.00626342,-0.003162928,0.02353739
0.0359517392477545,0.2355128125052488,0.047112793,0.005877495,0.027873911
0.3314715575232382,0.2353753089980921,0.043626875,0.005151093,0.010265537
0.1852888249427606,0.2558269754101864,0.04265882,0.007463269,0.01778265
0.1215357899127414,0.0619813574917065,-4.6908855e-05,-0.006797716,0.014840335
0.1984532610441738,0.3491805212174755,0.008959971,0.0009257421,0.016671523
0.3748627283202389,0.307612083967303,0.04362376,-0.00021918118,0.004436426
0.3046055273875236,0.16947694323156,0.02217412,0.006379485,0.015750453
0.1495021159033439,0.4134481196383394,0.0006490573,-0.0044234246,0.013853192
0.0979950810948253,0.3079890051499375,0.016290575,0.007035166,0.01792074
0.2692776775400453,0.2353853928931244,0.044285506,0.006544009,0.015460424
0.2384497967267354,0.1613717187244115,0.023889571,0.0060857385,0.018408976
0.11085149874413,0.246806648185352,0.04360071,0.007748559,0.020383485
0.1720491919296631,0.029910235642274,0.004600331,-0.008490227,0.015182182
0.1197423083309014,0.1660777221151445,0.037383035,0.0040034503,0.020830512
0.3022810770389037,0.1355803001577441,0.009969071,0.0051606596,0.018396772
0.0718460054482035,0.2600219093769533,0.038067654,0.00756447,0.022484936
0.2846479367672944,0.4206790505940606,0.002834022,-0.008589223,0.02174855
0.1717312599780287,0.1982874094567568,0.04232496,0.0070413426,0.019025184
0.3226471328296346,0.3827741238420201,0.01078698,-0.005567275,0.01695311
0.2657371655871685,0.4334133044427422,0.00369367,-0.0096628,0.022447728
0.2256812484604394,0.1217541745874773,0.009809829,0.003304571,0.019429378
0.2314309207377844,0.195690138888497,0.037368357,0.007216245,0.017715864
0.1971896012965688,0.2087079501506554,0.04285863,0.007477969,0.018298633
0.3876061323506122,0.2687826887201598,0.048974544,0.0021648258,0.0007926896
0.3740774470652385,0.3129181576637326,0.04208131,-0.00058202446,0.0048585534
0.1514399003873165,0.0445625572372839,0.00052681565,-0.0075619444,0.0144629255
0.1925270957543899,0.3653516589821072,0.0037017837,-0.0005490184,0.016525395
0.1834037739158501,0.0499664681542059,0.0016425475,-0.0055610463,0.017127477
0.1584246739071358,0.3429288761519588,0.0071630254,0.0030679405,0.015891433
0.3973967941537908,0.2540237225639066,0.04758434,0.0028557107,-0.0012845173
0.2197423031058957,0.0976250791606089,0.0038985536,0.0009826049,0.01972124
0.0805033243915685,0.1204247543814518,0.022046104,-0.0019959882,0.021424167
0.0084896973892733,0.1210463675733369,0.032105923,-0.005793795,0.030910872
0.273556429112845,0.0641583082073613,0.0046577454,-0.0010219514,0.02428674
0.0696743104754339,0.0969751392442567,0.012578949,-0.005204074,0.020236254
0.1264753310336644,0.4175432251062619,0.0017599463,-0.0039119497,0.012187645
0.2141970214732067,0.0512132718101187,0.003282234,-0.0042549297,0.019861363
0.2359331854467184,0.2670630146574043,0.042128876,0.0060447305,0.016539507
0.2349045044282725,0.1101154755298656,0.0060767084,0.0025222749,0.019916818
0.103510216066633,0.3534563137500156,-0.00088231266,0.004057847,0.014873743
0.2662065768493027,0.1814597067450999,0.029765144,0.006830767,0.01703491
0.030553699199921,0.1995217855681999,0.053448617,0.00326325,0.02988159
0.0084207046104824,0.1526028203619938,0.046632648,-0.002292782,0.033134647
0.2560339432766253,0.3937871282368914,0.0033262894,-0.005811073,0.01932194
0.0104749723639983,0.2315390852271375,0.048817933,0.0047415644,0.0321706
0.0041890134150658,0.2157184098019766,0.053462625,0.0033626407,0.03409288
0.1833379766955006,0.1014111016402527,0.0060597435,0.00023832917,0.018524446
0.21672147860344,0.2380602076838297,0.04489556,0.0073856786,0.017375305
0.2298544354169951,0.3488963347884933,0.01229547,-0.00024125725,0.017189778
0.3852814952728793,0.2552737262973738,0.047533333,0.0029850155,0.0013027862
0.0695470500574676,0.1651250009840519,0.042923555,0.0020112842,0.024581216
0.1651741001840827,0.1194658851527844,0.01320865,0.0014209822,0.018666916
0.2957051226111536,0.1057242641264889,0.0038479865,0.003203094,0.02121485
