x,y,u,v,p
0.0002581592530081,0.0079207807615415,1.0008239,0.0032444298,18.831102
0.0098370967795268,0.0075490852135979,1.0008817,0.0033118874,18.770254
0.0082354852873018,0.0010124929936144,1.0011172,0.003270045,18.786518
0.005240051406524,0.0087781452894348,1.0008148,0.003284432,18.79848
0.0069522811736266,0.0062905729390523,1.0009152,0.003285259,18.789835
0.006630241403341,0.0041084028523024,1.0009947,0.0032728165,18.79391
0.0115314355420029,0.0047273114628179,1.0009944,0.0033109859,18.762045
0.0011007587358781,0.001941212446973,1.0010498,0.0032228231,18.831232
0.0104460657767918,0.0116611821362511,1.0007315,0.003335327,18.762573
0.0038025870705792,0.0097077534882852,1.0007737,0.0032783598,18.806805
0.0070789440650782,0.0118338729091855,1.0007097,0.0033118427,18.783915
0.0116075666082387,0.0038835229441011,1.001026,0.003307633,18.762339
0.0033495942985794,0.0059757816847534,1.0009103,0.0032577887,18.813143
0.0019137520226162,0.0115344348952303,1.000697,0.0032731593,18.817194
0.0062972479505144,0.0038931726848234,1.0010011,0.003269419,18.796234
0.0117604819285161,0.0104132670069815,1.0007839,0.0033389926,18.755331
0.0046429751857564,0.0058532604870364,1.0009208,0.003266558,18.804993
0.0017063304682334,0.0006512285999529,1.0011004,0.0032211766,18.828554
0.0101224856031103,0.0051262100508398,1.0009731,0.0033027083,18.77067
0.0096223345207,0.0069687447227759,1.0009022,0.0033076704,18.772161
0.0029557729976377,0.0014560490253227,1.0010763,0.003233999,18.81983
0.0074193852514499,0.010198181917654,1.000772,0.0033067465,18.783247
0.0044783113502106,0.0061674134447594,1.0009084,0.0032668412,18.805754
0.0095143729665159,0.0080821827522169,1.0008603,0.0033120587,18.771826
0.0035225956949513,0.0008476967297539,1.0011015,0.0032352656,18.816767
0.0040985893968913,0.0089053323100384,1.0008048,0.0032767728,18.805655
0.0020243900923331,0.0099032449225535,1.000758,0.0032664016,18.81799
0.011978830085366,0.0089196948904347,1.0008404,0.0033336356,18.75532
0.0055434611418946,0.0040226712598206,1.0009928,0.0032645762,18.800928
0.0092363760071603,0.0072010603680138,1.0008918,0.0033059195,18.77441
0.0064017382505134,0.0035858186626779,1.0010132,0.003268756,18.79585
0.0027198106714801,0.0059307902831182,1.000909,0.003253013,18.817207
0.000100160395479,0.0087654114286299,1.0007917,0.0032472014,18.831337
0.0088076587486191,0.0119781349392112,1.0007122,0.003324993,18.77274
0.0026011402989554,0.010591400411715,1.0007352,0.0032737553,18.81367
0.0066529108994447,0.0118027050518461,1.0007088,0.003308624,18.786665
0.0054620153705069,0.0125224001356524,1.0006765,0.0033033937,18.793608
0.0025551944729178,0.0008998663888046,1.0010952,0.0032285005,18.8229
0.0097706154706671,0.0107923220007763,1.0007607,0.0033264384,18.767685
0.0088356259298906,0.0060526543950577,1.0009325,0.0032977462,18.778032
0.0023558443947472,0.0022006452712191,1.0010458,0.0032330975,18.822973
0.0024497705896646,0.001493939610509,1.0010725,0.0032304972,18.823025
0.0110771649326767,0.0094779703111035,1.0008156,0.0033297464,18.760557
0.0083970540938039,0.0043060361739344,1.0009955,0.003286481,18.782442
0.0102181428082538,0.003252665533632,1.0010431,0.003294699,18.771791
0.0042513533089608,0.0013585935912761,1.0010859,0.00324291,18.81164
0.0009625739811519,0.0040917643947474,1.0009693,0.0032318085,18.83013
0.0036140632565493,0.000477673450701,1.0011158,0.0032342076,18.816523
0.009381112579928,0.0087910850780985,1.0008333,0.003314361,18.772018
0.0025211673630742,0.0050732742804597,1.0009401,0.0032476336,18.819267
0.004122328783968,0.0115199199419821,1.0007077,0.003289029,18.803091
0.0040103273100651,0.0033409770018526,1.0010111,0.0032503456,18.81135
0.0060559077932889,0.0088916599158407,1.0008143,0.0032908618,18.793165
0.00758620716314,0.0063259754775293,1.0009167,0.0032900125,18.785757
0.0036454251852185,0.0032610320588734,1.0010126,0.0032473132,18.813757
0.0029053348464114,0.0084257348636553,1.0008171,0.003265962,18.81372
0.0062086953842762,0.0081041257177683,1.0008442,0.0032882988,18.792913
0.0046768304810692,0.008063577782972,1.0008386,0.003277056,18.802734
0.010155789963898,0.0015173796279423,1.0011072,0.0032861978,18.773794
0.0089557166355783,0.006571692375085,1.0009139,0.0033010095,18.776785
0.0030252717181276,0.0068523395104079,1.0008762,0.003259495,18.814405
0.0043922923591816,0.0107619899923029,1.0007373,0.0032874867,18.802067
0.0087729326502912,0.0062920580561938,1.0009235,0.0032984093,18.77821
0.0081098097881429,0.0118840748917421,1.0007124,0.0033195168,18.777285
0.0017937340976633,0.0112736885521773,1.0007061,0.0032710582,18.8182
0.0094657789048253,0.0065473180045637,1.0009172,0.0033045635,18.773552
0.0109577027076962,0.0097669823483669,1.0008043,0.0033302233,18.761053
0.0024328271847303,0.0046853621932681,1.0009539,0.003245175,18.82019
0.0111169053672572,0.0091479440481379,1.000828,0.0033284947,18.76061
0.0025445853416099,0.0090681676558569,1.0007915,0.0032663047,18.815432
0.0079523726561092,0.0028905008786508,1.0010462,0.003276728,18.786589
0.0090981883062392,0.0055081615026456,1.0009542,0.003297098,18.776857
0.0007222846336397,0.0025995348587038,1.0010237,0.0032231137,18.833044
0.0065868415268752,0.0084371324105646,1.0008336,0.0032925904,18.790188
0.0042871407110865,0.0089283880079261,1.0008048,0.0032782555,18.80443
0.0106661186811989,0.0074528207136696,1.000889,0.0033174157,18.765053
0.0037785798651797,0.0077409905276506,1.0008466,0.0032690763,18.808775
0.0037513358991247,0.0096381547732756,1.0007759,0.0032776818,18.807198
0.0085564908588642,0.0060370461054433,1.000932,0.0032956377,18.779829
0.0015331874392002,0.0053076283725066,1.0009267,0.0032415763,18.825363
0.0115409037392118,0.0047723564547563,1.0009927,0.003311269,18.761942
0.0074920430791509,0.0071685535828014,1.0008849,0.0032932311,18.785578
0.001513649193284,0.008571032886253,1.0008054,0.0032565221,18.822481
0.0020781917824491,0.0098793196693568,1.0007592,0.0032666773,18.817667
0.0051924400991588,0.0117111223125486,1.0007056,0.0032976493,18.79608
0.0028238803482891,0.0082270023442431,1.0008242,0.0032644272,18.814423
0.0072501333667631,0.0099859265791056,1.0007792,0.0033045113,18.784525
0.0065924608011947,0.0064773245275408,1.0009065,0.0032835156,18.791964
0.0049238870319959,0.003208950786046,1.0010204,0.0032563657,18.805637
0.0068307458809668,0.0070137444946903,1.0008876,0.00328774,18.789946
0.0067901374541394,0.0028104327873149,1.0010437,0.003267981,18.794086
0.0032091181733557,0.0115388425090054,1.0007027,0.0032825172,18.808908
0.0054085235962643,0.0104183779489435,1.0007546,0.003293246,18.795889
0.0062430907602706,0.0048442145545599,1.0009656,0.0032734498,18.795702
0.0088695782691681,0.0080762448080708,1.0008575,0.0033073276,18.775948
0.0001752152355317,0.0082387052739268,1.0008115,0.0032453313,18.831343
0.00822069821155,0.0079619472458793,1.0008589,0.0033021495,18.780195
0.0109879687843422,0.0088087216587892,1.00084,0.0033259988,18.761745
0.0037836129691715,0.0100123389080876,1.0007622,0.0032796264,18.806646
0.0074880229012196,0.005470328620894,1.000948,0.0032853335,18.787172
0.0016626509328116,0.0112161457317029,1.0007076,0.0032698438,18.81909
0.0081025266024444,0.0087304861661245,1.0008297,0.0033048615,18.78024
0.01008199766998,0.0116569726264196,1.0007299,0.0033326596,18.7649
0.0033837524211016,0.0113613225907106,1.0007101,0.0032830015,18.807959
0.0047647915463484,0.0054185904099983,1.0009375,0.0032654554,18.804613
0.0063634435393424,0.0123404453148232,1.0006874,0.003309019,18.788017
0.0090637850911427,0.0035480378632516,1.0010269,0.0032877475,18.778887
0.0025085678055373,0.0020923184981317,1.0010506,0.0032337308,18.822098
0.0025334349817847,0.0004711596218996,1.001111,0.0032263324,18.823435
0.0095473896288551,0.0096712829405355,1.0008013,0.003319636,18.770147
0.003635489942096,0.002000950462952,1.0010593,0.0032414198,18.814981
0.0064899127303089,0.00087814991872,1.001114,0.0032568052,18.797789
0.0011918229006611,0.0028456827770344,1.0010165,0.0032276735,18.829817
0.0095967770169696,0.0011760962378035,1.0011172,0.0032806098,18.777674
0.0078904927374001,0.0049864316409396,1.000968,0.0032859743,18.78505
0.0061961264893259,0.010990336441829,1.0007368,0.0033015683,18.790329
0.0029273110043603,0.0022953675611642,1.0010451,0.0032376722,18.819235
0.0079775768046666,0.0036892640691544,1.0010166,0.00328058,18.785692
0.0117705679157735,0.0038157258491798,1.0010293,0.0033084825,18.76136
0.0075330517916989,0.0050998805874943,1.000962,0.0032839328,18.78723
0.0044688880270694,0.0046476863103238,1.0009648,0.0032597035,18.807215
0.0109834612599023,0.0045099741744382,1.0009999,0.0033060312,18.765743
0.0082416749493888,0.0012882710604714,1.0011069,0.0032713711,18.786222
0.0096606424046,0.0052295599383877,1.000967,0.0032998696,18.773523
0.0018926230706265,0.0029308913130917,1.0010166,0.0032331645,18.825258
0.0057152866905257,0.0047205032939847,1.0009679,0.0032690838,18.799185
0.007264514188268,0.0119131041166692,1.0007075,0.0033135414,18.782656
0.00464804976167,0.0114060858705898,1.0007144,0.0032923445,18.799837
0.0064382976617377,0.0083974474787991,1.0008345,0.0032913163,18.791176
0.007301483494464,0.00851178571345,1.0008341,0.0032980815,18.785557
