x,y,u,v,p
0.0070477055407839,0.003597897738302,0.96063715,-0.0007849932,18.115778
0.0052793230481885,0.0015261436903611,0.9308825,-0.0052405596,18.309992
0.0003130357778723,0.0084322354889902,0.962802,-0.012869954,18.731531
0.0002834506889436,0.0071572995923284,0.9509421,-0.013480306,18.746485
0.0115986418135981,0.0066503943880398,1.0165606,0.0100182295,17.63354
0.0084929045118316,0.002151876739631,0.9564925,0.0016869307,17.986658
0.0032787903547896,0.0023560800877607,0.9259787,-0.009116292,18.498774
0.008774495542787,0.0072288009427277,1.0044317,0.0043114424,17.90957
0.0041537379000162,0.0055176370317205,0.9600325,-0.006064534,18.38299
0.0107072655475601,0.0089945200698503,1.0324183,0.009041667,17.69958
0.0050628290890949,0.0114286787378266,1.0194387,-0.0017920732,18.236597
0.007297024575403,0.0092139674545242,1.0132151,0.002175212,18.037012
0.0062003587449347,0.0065221699344991,0.98194224,-0.0013648272,18.171534
0.0098325568509516,0.0096076116637128,1.0325193,0.0073937178,17.780817
0.0061557710667922,0.0043909155216643,0.96230036,-0.0022193193,18.196314
0.0091871260508394,0.0083455682650592,1.0170336,0.0055931807,17.857416
0.010433446325633,0.0064859081391823,1.007863,0.0074852705,17.75149
0.0079552274325795,0.0085927226271003,1.0115786,0.0030907393,17.977625
2.1877310221065207e-05,0.0070262220129551,0.9481326,-0.01406014,18.773127
0.0055263837979348,0.0115100755515777,1.0230742,-0.000723958,18.190058
0.0082495740929039,0.0094024362077787,1.0208483,0.0041588545,17.940454
0.0084605847685604,0.0037445083518859,0.97083193,0.0022972822,17.974512
0.0062280389256224,0.0105443878590408,1.0186605,0.00031363964,18.13003
0.0048552991058631,0.0109283316458462,1.0135279,-0.0024024248,18.26208
0.0033065847269501,0.0014559210674358,0.9180289,-0.009329915,18.50442
0.0105056928472531,0.0065365987105024,1.0088587,0.0076988935,17.7438
0.0078685608591788,0.0076791506909837,1.0027151,0.0026329756,17.995111
0.0052491203160606,0.0102332755509432,1.0097284,-0.0019446611,18.229853
0.0073176161061739,0.0076866888077323,0.9994307,0.0015648603,18.049677
0.0096895121195265,0.0062929934653307,1.0015249,0.0059593916,17.8276
0.002703670334217,0.0031867326017521,0.92990977,-0.009848714,18.547174
0.0090600471954831,0.0035539709340872,0.9726973,0.003395915,17.916803
0.0051544664531422,0.011792845473934,1.0233583,-0.0014868975,18.224176
0.0084187642756277,0.0081837668762415,1.0109091,0.0039452314,17.935541
0.0088382274490169,0.0044856249591341,0.9798537,0.003395915,17.929743
0.0044371248590194,0.0096118847513114,0.9991084,-0.003623128,18.315912
0.0093182684197112,0.0044759820034909,0.9827338,0.004402995,17.882227
0.0094198327455424,0.0078280395352948,1.0137587,0.0059593916,17.839441
0.0080963992937047,0.0052356269462222,0.98199373,0.0021141768,17.996119
0.0091290763899998,0.0058857363275167,0.9942904,0.0045250654,17.887293
0.003666700616767,0.0056893291957431,0.958644,-0.0069190264,18.429102
0.0096873611790921,0.0041207319125224,0.9817477,0.0051048994,17.848902
0.0086852108445364,0.0038668780182342,0.97329813,0.0029381514,17.951014
0.0068305015161499,0.0089173445094561,1.0076456,0.0009239912,18.085993
0.0095857542194677,0.0055165495469453,0.9937945,0.0053185225,17.845453
0.0031163463808171,0.0085245946245054,0.9809447,-0.006949544,18.456202
0.0094786361338123,0.0064997027867725,1.002038,0.0055321455,17.846552
0.007501079683294,0.011104554865285,1.031682,0.0032128096,17.998285
0.0069710554527231,0.0070814319454935,0.99181086,0.0004967451,18.08993
0.0088938106263935,0.0099581637344501,1.0299616,0.005654216,17.870966
0.0075157676588941,0.0037125299929213,0.964614,0.00025260448,18.068354
0.0048162903415589,0.0026858134698363,0.93846995,-0.0057593584,18.344568
0.0070881958936844,0.0114905571323289,1.0325747,0.0026329756,18.035578
0.0059294247886475,0.0035878777466148,0.95375544,-0.003043294,18.226343
0.0063252196259394,0.0059353374045171,0.97748667,-0.001303792,18.16479
0.0116515374908699,0.0095503528499217,1.043355,0.011299968,17.599604
0.0102225804207469,0.00419137079967,0.985755,0.006142497,17.795008
0.0058570895267008,0.001183767447231,0.9312907,-0.0041419268,18.256525
0.009319610874722,0.0107685695759491,1.0399542,0.006874919,17.820581
0.0045407354001889,0.0063005256508019,0.9695597,-0.004782796,18.337305
0.0008782470452503,0.0065750721330007,0.9494849,-0.01241219,18.693842
0.0070305793716904,0.001569846439974,0.9420615,-0.0015784502,18.136896
0.0046120408794013,0.0031663131064587,0.9416018,-0.005942464,18.360163
0.009979925245794,0.0093532188965141,1.0311155,0.007668376,17.768732
0.0064957093542031,0.0025244270210952,0.9474154,-0.0023413897,18.180597
0.0047713066585632,0.0091531188318601,0.99697405,-0.0033484697,18.287287
0.0089748934704131,0.0090567660159938,1.0222273,0.0054405928,17.871698
0.0055397327794204,0.0075358960671823,0.98705393,-0.0023719072,18.226984
0.0081566790356027,0.0040037970610942,0.9712134,0.001809001,18.002192
0.0097035552076564,0.0061688789191686,1.0004034,0.0058373213,17.827356
0.0070024645785923,0.0021132434684261,0.9468661,-0.001303792,18.134485
0.0090581092812354,0.008895853543061,1.0213327,0.0055931807,17.865076
0.0063614591857052,0.0074926024158371,0.9918032,-0.00054085255,18.146173
0.0056542380284618,0.0042668739258145,0.9581118,-0.0033484697,18.246912
0.0031046195468601,0.0033573558629597,0.93405634,-0.009055257,18.50628
0.0002215153224675,0.0083283980977631,0.9612017,-0.013083577,18.74151
0.0113632786113629,0.0068108603128568,1.016509,0.009468913,17.65545
0.0058412340509918,0.0055239705095451,0.9706984,-0.0024939775,18.216547
0.0115569633496698,0.0069064571566082,1.0186968,0.0100182295,17.635096
0.005471108398436,0.0074688021408613,0.98596865,-0.0025244951,18.2344
0.0076378076154693,0.0005923906334316,0.937007,-0.0006324053,18.08639
0.0087842121138911,0.0072477158731779,1.0045137,0.0043724775,17.90838
0.0061064443597723,0.0078007223181898,0.99299914,-0.0010291338,18.168482
0.0052009948695729,0.0036208579748387,0.9493857,-0.00447762,18.297907
0.0103908319645381,0.0091932024031382,1.0321684,0.008522868,17.729242
0.0103905964780619,0.0085218462445203,1.0261602,0.0082787275,17.735865
0.0073631522791821,0.002806408699267,0.95536333,-0.00035774708,18.09231
0.0035905310538495,0.0026396040809118,0.9304667,-0.008322835,18.46551
0.0051913676775518,0.0116236449928632,1.0219603,-0.0014868975,18.222101
0.0062938172895394,0.0012671475757755,0.9347506,-0.0031958818,18.21261
0.0042655873783041,0.007253210901689,0.97649103,-0.005057454,18.355402
0.0003415923246361,0.0083121847305724,0.9618483,-0.012869954,18.729944
0.0051747575290917,0.0062499346349681,0.9730788,-0.0035926104,18.275293
0.008104759325121,0.0056686915364131,0.9860411,0.002388835,17.991205
0.0069185653777686,0.0123767480071472,1.0395899,0.002388835,18.043848
0.0078902159065593,0.0063249997996663,0.9906245,0.002175212,18.006037
0.0021081038192618,0.0030003468927812,0.9245139,-0.0112525225,18.607233
0.0084584830052202,0.0016145674156601,0.95142275,0.0015038252,17.995234
0.0063525767277719,0.008756203411266,1.0032015,-0.00017464161,18.134943
0.0102877333550085,0.0061299201190086,1.0037203,0.0070580244,17.769526
0.0005526221079538,0.0051518794469626,0.93442446,-0.013571858,18.738886
