x,y,u,v,p
0.0002581592530081,0.0076770644304172,1.3973621,-0.015762448,23.038897
0.0098370967795268,0.0073168056685641,1.342833,0.0019436777,11.877888
0.0082354852873018,0.0009813393630417,1.4302219,-0.01206591,15.930993
0.005240051406524,0.0085080485112983,1.3565577,-0.0046634153,16.797777
0.0058441307521146,0.0005293910826978,1.4504554,-0.01756648,18.9096
0.0069522811736266,0.00609701684862,1.37553,-0.0055773556,15.638318
0.006630241403341,0.0039819904568469,1.4033897,-0.009887278,16.758455
0.0115314355420029,0.0045818557255004,1.3658788,0.00046604127,10.879028
0.0011007587358781,0.00188148283322,1.4630461,-0.024596833,24.123053
0.0104460657767918,0.0113023765320588,1.2902753,0.009714104,9.822288
0.0081231850062255,0.0125910659751852,1.2888138,0.0076211244,12.029718
0.0038025870705792,0.0094090533809534,1.3543795,-0.005840607,18.174625
0.0064626045947356,0.0006248259411192,1.445482,-0.01617328,18.142586
0.0070789440650782,0.011469753742749,1.308979,0.0038311183,13.619124
0.0116075666082387,0.0037640299304365,1.375416,-0.00078407675,11.071845
0.0033495942985794,0.0057919114790687,1.4014237,-0.0130627975,20.001837
0.0019137520226162,0.0111795292061463,1.3443363,-0.006373197,19.788418
0.0062972479505144,0.0037733827560596,1.4079931,-0.010899119,17.223719
0.0117604819285161,0.0100928587913821,1.296978,0.010102898,8.746763
0.0046429751857564,0.0056731601643583,1.3949202,-0.010757044,18.505522
0.0017063304682334,0.0006311907968774,1.4746126,-0.025673188,23.842628
0.0101224856031103,0.0049684805108139,1.3698235,-0.0015168265,12.358168
0.0096223345207,0.0067543218082289,1.3510453,0.000590004,12.317608
0.0029557729976377,0.0014112475168513,1.4574082,-0.021722905,22.048906
0.0074193852514499,0.0098843917048031,1.326299,0.001789093,13.7751
0.0044783113502106,0.0059776468772284,1.3922106,-0.010539725,18.592539
0.0095143729665159,0.0078335002059948,1.338496,0.0022171289,12.070182
0.0035225956949513,0.0008216137534538,1.4611404,-0.021661602,21.579338
0.0040985893968913,0.0086313220851141,1.3620789,-0.0066261664,18.100197
0.0020243900923331,0.0095985296941672,1.3630015,-0.008919649,20.222027
0.011978830085366,0.0086452427399598,1.3133614,0.008109666,8.990083
0.0055434611418946,0.0038988967595184,1.4110874,-0.012141801,18.068974
0.0092363760071603,0.0069794892797672,1.3506641,0.00025112927,12.6836195
0.0064017382505134,0.0034754857807494,1.4109874,-0.011221871,17.205822
0.0027198106714801,0.0057483044282531,1.4058286,-0.014372326,20.770706
0.000100160395479,0.0084957064615951,1.3883185,-0.014610104,22.933258
0.0088076587486191,0.0116095769410816,1.2966172,0.0072413906,11.582844
0.0026011402989554,0.0102655111682776,1.3512936,-0.006647989,19.295786
0.0066529108994447,0.0114395448964047,1.3119761,0.0029917806,14.122787
0.0054620153705069,0.0121370955160938,1.3107708,0.0019583032,15.264323
0.0025551944729178,0.000872178192226,1.4664567,-0.023513474,22.72718
0.0097706154706671,0.0104602505545985,1.3047557,0.0070915073,10.87688
0.0088356259298906,0.0058664188752098,1.3667569,-0.0024031252,13.530398
0.0023558443947472,0.0021329331090277,1.4522707,-0.021609992,22.511627
0.0117436463625295,0.0029356841960067,1.3847183,-0.0019446388,11.200033
0.0024497705896646,0.0014479722378779,1.4600668,-0.0226717,22.646101
0.0110771649326767,0.0091863404553773,1.3122984,0.0073624104,9.826142
0.0083970540938039,0.004173542753198,1.390177,-0.0061578825,14.626741
0.0102181428082538,0.0031525835172125,1.39146,-0.004457444,12.874248
0.0042513533089608,0.0013167907115445,1.450604,-0.019306682,20.527163
0.0009625739811519,0.0039658639518321,1.4384158,-0.021062158,23.5327
0.0036140632565493,0.000462975806064,1.4649582,-0.022132225,21.598608
0.009381112579928,0.0085205901526185,1.3309104,0.0031290948,11.986777
0.0025211673630742,0.0049171735333686,1.4172094,-0.016248621,21.307816
0.004122328783968,0.0111654608668442,1.3309216,-0.002204895,17.1756
0.0040103273100651,0.0032381777094879,1.4285907,-0.016322792,20.126846
0.0060559077932889,0.0086180703799686,1.3501946,-0.0029274523,15.802649
0.00758620716314,0.0061313300782207,1.3712101,-0.004311979,14.887167
0.0036454251852185,0.0031606926109081,1.4317801,-0.01718244,20.59092
0.0029053348464114,0.0081664814832351,1.3751053,-0.009732284,19.682768
0.0062086953842762,0.0078547680033755,1.3585944,-0.0039521977,15.8916025
0.0046768304810692,0.0078154676973421,1.368503,-0.00693924,17.705809
0.010155789963898,0.0014706910240057,1.4124207,-0.0074957535,13.527819
0.0089557166355783,0.0063694864558517,1.3598604,-0.0013153702,13.217651
0.0030252717181276,0.006641498294703,1.3930286,-0.012188911,20.085049
0.0043922923591816,0.0104308518386936,1.3382492,-0.0029563233,17.117039
0.0087729326502912,0.0060984562698494,1.364301,-0.0021234304,13.522473
0.0081098097881429,0.0115184110489192,1.3020306,0.0058115125,12.41419
0.0017937340976633,0.0109268058274949,1.3481668,-0.0070424527,20.022
