x,y,u,v,p
0.007503915100611,0.0049868343692596,0.49426752,0.014870524,19.932962
0.0111464767092191,0.0065086169508047,0.53374773,0.022896647,19.657267
0.0070811295205903,0.0087603058934503,0.527402,0.015145183,19.94575
0.0052835575523526,0.0035454374171321,0.46540934,0.009774089,20.101938
0.003966059963144,0.0041936894708393,0.46257883,0.0073326826,20.194483
0.0071381764145598,0.0115550851907005,0.55445963,0.016030192,19.928003
0.000488430921902,0.0054911461246729,0.45125872,0.00040519238,20.43963
0.0058220767398811,0.0058494331616454,0.4911204,0.011574626,20.051783
0.0086477393953975,0.005617477760277,0.50816256,0.017372966,19.845957
0.0108323205135116,0.0063767200288986,0.530284,0.022164226,19.681208
0.0105028936445962,0.007391278881614,0.53771883,0.02173698,19.70051
0.0103661630135081,0.0090266640382719,0.55235773,0.022133708,19.702463
0.0083177371972997,0.0016104043618847,0.4676066,0.015389323,19.889643
0.0079638132597002,0.0068227609019138,0.5150252,0.016335368,19.890436
0.0033226419269057,0.0049251707946951,0.46519953,0.006142497,20.23768
0.0053191255592456,0.003514970247829,0.46536356,0.009896159,20.099512
0.0041432355633873,0.0088854674861019,0.50858027,0.009072185,20.159754
0.0098289928747719,0.0079582605403552,0.53855425,0.020424724,19.747477
0.0029287015231629,0.0065665715426645,0.47817332,0.005867839,20.25863
0.0075476349397878,0.0076531158580509,0.52005297,0.015725017,19.916895
0.0044413890866423,0.0119140878837265,0.5395766,0.010567546,20.123682
0.0036201412016603,0.0064021056565707,0.4813357,0.0072106123,20.2093
0.002136037990513,0.0088553870380591,0.4946776,0.0048912764,20.305475
0.0033746013537708,0.0024741359904681,0.44216067,0.0054711103,20.245295
0.0023512868632378,0.0030190407553046,0.44049937,0.0034569502,20.316751
0.0082070880632567,0.0064272567602613,0.5129748,0.016762614,19.874445
0.0082542042846356,0.0011564640808862,0.46284205,0.015206218,19.896448
0.0034751451559107,0.0028485209422114,0.4464808,0.005715251,20.236307
0.0056777560054656,0.0104046363132508,0.53360087,0.012612224,20.040644
0.0011362998925838,0.0070636722832945,0.47070223,0.0022667646,20.385813
