x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.03477914,-0.00010508299,0.02142071
0.3855635966916051,0.2403709964642419,0.035779305,0.005376637,0.0110383695
0.3801800352071175,0.3705714577919828,0.030689545,-0.0055922866,0.012313842
0.1791009785237324,0.2610822583774798,0.030314513,0.0057893395,0.018240757
0.1402399703448343,0.219061325748523,0.031939812,0.0052898526,0.019711025
0.0448906616837612,0.1928027962884739,0.034802385,0.002343595,0.02326756
0.0659500295866419,0.2054221816889892,0.033809967,0.0035470128,0.022424988
0.3182499031319211,0.3012869621950494,0.030942507,0.0027691722,0.013628117
0.2454405281278195,0.3650889978761686,0.026706643,-0.00019317865,0.01641775
0.236214811496071,0.2522954545026073,0.030876465,0.0058245063,0.016267873
0.2376341559268696,0.1597676228564368,0.033641405,0.005323708,0.01648321
0.0429844930503539,0.1695270327377168,0.03549189,0.00068312883,0.023535825
0.3236691123129853,0.3123198602516019,0.030706473,0.0018697381,0.01351837
0.2141646263565388,0.4111535081525462,0.024360485,-0.0033290982,0.017890818
0.2823901293731998,0.3786872273660318,0.026810117,-0.002708137,0.015373549
0.2475991734160205,0.1082982777198946,0.034987397,0.0033418536,0.016443752
0.0926967976262108,0.2459013588154176,0.031894512,0.0053712726,0.02128499
0.2644688900202936,0.4185119246040389,0.024635501,-0.0063121915,0.016391948
0.275321547399748,0.2014520833558282,0.03311438,0.0064762235,0.014932982
0.0484735479802548,0.2002933683353461,0.034475394,0.0028809905,0.023083292
0.2840246851243226,0.159790363094166,0.034449168,0.0062206388,0.014727286
0.017533713269051,0.1813248914762497,0.03607399,0.00077968836,0.024343453
0.34224573007765,0.2236781991253024,0.034422226,0.006303966,0.012515268
0.0967370042972012,0.0293848652043716,0.03697414,-0.01165849,0.02345606
0.2484806246717405,0.1214617551922163,0.034709997,0.0040661693,0.016309775
0.2070801648937015,0.3456565441019177,0.027168341,0.002309978,0.017526068
0.033918226498704,0.2216316375066042,0.034335084,0.0037102103,0.023470215
0.0895146659227824,0.1132883129424433,0.035569735,-0.002335608,0.022464879
0.140667502051203,0.2319555316478314,0.031534024,0.00554651,0.019644402
0.2843836537337643,0.2870437273551944,0.030516095,0.004190743,0.014686204
0.2169448737774912,0.228129022784757,0.03148491,0.0060592294,0.01696863
0.0308204527191704,0.1538342247204493,0.0362987,-0.0010127425,0.024135627
0.0166232279990255,0.2171679596421045,0.03510136,0.0031279922,0.024114154
0.0602840561664251,0.0783657759490403,0.03702063,-0.00750798,0.024055712
0.2297870526885473,0.4276662331453452,0.023712344,-0.0057864785,0.017601915
0.1219863960558997,0.1005724380555079,0.03523857,-0.0021024346,0.021402977
0.2416223868959355,0.3264667374986138,0.028236814,0.00272578,0.016278408
0.2059678809262028,0.0765891523241526,0.035253234,-0.00050765276,0.018407874
0.2915499569601067,0.3264957949867508,0.029200502,0.0015768409,0.0146497255
0.2110054599824787,0.1124709963504943,0.03454227,0.0023472905,0.01784765
0.0756657471670925,0.1755022967383315,0.03438527,0.0020843148,0.022303723
0.2591203230914362,0.2882962529167523,0.029952832,0.0044751763,0.015538535
0.3056136379797665,0.3115571125863016,0.030165382,0.0023286939,0.014100662
0.2906450609736615,0.3262582960281532,0.029186554,0.0016157031,0.014677665
0.2228647979068636,0.0526102251331705,0.03578586,-0.0018518567,0.01798544
0.2722891462330508,0.0803156267537275,0.035969444,0.0025114417,0.015662827
0.2535042778918655,0.0598497942129411,0.036014028,0.000220716,0.016627751
0.2012967017117817,0.2474569484848804,0.030781098,0.0059157014,0.017484851
0.2535629645904115,0.3992654894016013,0.025329538,-0.0037065148,0.016497128
0.3989563724271919,0.1912974852477265,0.03789193,0.007220328,0.010356224
0.1072970205967229,0.120284495767767,0.035054155,-0.0009614825,0.021715634
0.1964903408697636,0.3192270462530647,0.028188772,0.0039848685,0.01774361
0.0845597856500063,0.2348670527958218,0.03243632,0.005014479,0.021610282
0.119818783103929,0.3157646858031515,0.028901286,0.0051828027,0.0203389
0.1423949659710148,0.1157246716149907,0.034650154,4.9173832e-05,0.020449378
0.0936861272862383,0.2754246859856893,0.030881114,0.005740583,0.021197401
0.0033263733864771,0.2252694623590352,0.035387702,0.0033029914,0.024547212
0.0746016463867888,0.1204954952146928,0.03576631,-0.0022960305,0.02292768
0.1426848135317466,0.3875259799095045,0.025641032,0.0012719035,0.020009227
0.1595894619664344,0.2421472048262412,0.031035848,0.005790651,0.018950306
0.0656801454699228,0.2516646429955102,0.032391854,0.005263746,0.022221439
0.1215729981200993,0.3952354842962193,0.0256067,0.0013927817,0.02081249
0.1699499763367579,0.4081628567282077,0.024486251,-0.0013071895,0.0193085
0.2154466397928808,0.0474656308963208,0.03581912,-0.002712667,0.018354632
0.0930307486829714,0.1068114209847586,0.035633035,-0.0027983785,0.022417225
0.2679312197030417,0.1067086938401866,0.03535516,0.0039198995,0.015643738
0.2607630711264628,0.0888372961433955,0.035591908,0.0026282668,0.016068704
0.0313421643399904,0.2710745496304236,0.032850333,0.005461633,0.023404382
0.1462902075650642,0.1585451644295864,0.03358192,0.0030494332,0.01988516
0.3801203975205296,0.3692115431999956,0.030744381,-0.0054271817,0.012298181
0.0938278559834716,0.1702229391313439,0.03409881,0.002264917,0.021694057
0.1582051416045426,0.0450091708342974,0.035883017,-0.0060183406,0.020738088
0.3872058088922334,0.1604339496310342,0.038107462,0.0076642632,0.01073832
0.2380261026651678,0.2521258102896551,0.030904122,0.005826652,0.01620587
0.3318109833840938,0.1365205867263433,0.036393233,0.006668031,0.012942574
0.3167614258307138,0.2743565609109263,0.031868048,0.0044017434,0.013549334
0.2983005587614957,0.1818650541102464,0.034218855,0.0066779256,0.014123744
0.2994821894272024,0.3054524038456117,0.03022284,0.0028675199,0.014267451
0.1383903292283612,0.1897223446547982,0.03282518,0.004337132,0.019939251
0.3695035351663186,0.2742290391509279,0.033903904,0.0036265254,0.011773056
0.1709169230393336,0.0732208693835003,0.035316296,-0.002422154,0.019848399
0.3049253690824329,0.0885559935298486,0.036581464,0.0041801333,0.014248556
0.1560225687385223,0.147147262494032,0.03378696,0.0026846528,0.019624464
0.2198944479405702,0.3317813533511604,0.027804442,0.0028710961,0.01702284
0.3762082171096191,0.2874055541354056,0.033748932,0.0025895238,0.011634818
0.3322966605682785,0.4064944336827797,0.027065225,-0.007957637,0.014185033
0.2558905197382821,0.3860716359999497,0.025955625,-0.002460897,0.016280822
0.302800982205115,0.1072335829427701,0.036146827,0.0050165057,0.014228425
0.2238473536439077,0.1661283120103006,0.0333348,0.005238116,0.016964145
0.1372036868755859,0.3714711622777427,0.026400872,0.00247854,0.020053469
0.1318896965522284,0.2826714472050435,0.029937573,0.005672753,0.01986716
0.0707231854847094,0.2404490476101437,0.03261227,0.0050136447,0.022077285
0.3827141601286213,0.2693600475974668,0.034689017,0.0037302375,0.01129832
0.3021015910759771,0.1815113613591152,0.03433115,0.0067176223,0.013982869
0.2858198640260737,0.2545064538719384,0.031687565,0.005553663,0.014553613
0.0468484968715995,0.2241331968624905,0.03382642,0.0040629506,0.022996776
0.1791081754919709,0.3634110590852879,0.026409693,0.00186795,0.018576123
