x,y,u,v,p
0.357840528141649,0.168712678401542,0.02822698,-0.00030869246,0.014207727
0.2032060889950319,0.2521531260736673,0.028051026,-0.0003668666,0.014787427
0.3889837882736627,0.1545009208766538,0.028547414,-0.00025194883,0.014066926
0.2246720248776698,0.0844958414734315,0.027389653,2.270937e-05,0.01712469
0.2864098637034371,0.3087663915371523,0.028401978,-0.00019186735,0.013343579
0.1445155355583321,0.0809211469484538,0.026586182,8.2314014e-05,0.017870776
0.1033536423745926,0.1468438030556969,0.026759751,-0.0002066493,0.017044447
0.2575672002870459,0.0266519659184097,0.028092034,0.00045472383,0.018064253
0.0115810819496248,0.1261487149740075,0.026173718,6.9737434e-06,0.018107377
0.0926267398143623,0.1956010790524753,0.027394898,-0.0003015399,0.016483553
0.2844356208811631,0.2350487482909408,0.027889378,-0.00038594007,0.014091483
0.3251629920955787,0.3675194558662562,0.028780587,0.00016719103,0.012489273
0.1258750044893319,0.3237758552940891,0.029804833,-8.171797e-05,0.015232882
0.2672845316915306,0.2360266736557989,0.027878888,-0.00038594007,0.014269537
0.0152252415983671,0.1243776722169384,0.026153214,7.4505806e-06,0.018106632
0.0283267553926028,0.2142070111398763,0.027912267,-0.00021237135,0.016905077
0.2546008561373566,0.2602087332365201,0.028049596,-0.00035494566,0.014144621
0.0457869833970962,0.2402439677738716,0.028435357,-0.00022953749,0.016524486
0.2884345205242861,0.1026026241278618,0.027977593,-8.8870525e-05,0.016157784
0.2683774617409051,0.1091363647465609,0.027756818,-0.00012415648,0.016234525
0.247921383920438,0.1275232577648661,0.02753938,-0.000210464,0.016091965
0.2124233340217535,0.0525796436684214,0.02734197,0.00024968386,0.017895855
0.1097347978958585,0.0728175746600128,0.026225694,0.00016719103,0.01829908
0.3290233467743628,0.2026250942916416,0.02795995,-0.00037020445,0.014017976
0.0435987920788994,0.0986545582009913,0.02592481,8.612871e-05,0.018309332
0.2415678364350438,0.317980752406559,0.028742917,-0.00016325712,0.013838447
0.0409968690767149,0.2031566540646117,0.027622826,-0.00023144484,0.016884468
0.1403472512464074,0.2226187625263166,0.027764447,-0.0003592372,0.015730478
0.0276791265407358,0.2468544835489197,0.028726704,-0.00018757582,0.016674511
0.2696806246019386,0.0562659143214503,0.028040059,0.00020962954,0.017291196
0.2802952924932137,0.2717112337584924,0.028103955,-0.00032109022,0.013734943
0.119103079557157,0.3568694069844789,0.030762322,0.00012046099,0.015302039
0.1316658426502788,0.0500487264253233,0.026383527,0.00031548738,0.018604182
0.2572778605054062,0.0404946820769737,0.0279857,0.00033265352,0.017756425
0.2034738195274773,0.2295705652915144,0.027804025,-0.0003888011,0.015021197
0.1501360916753432,0.3035081691582292,0.029128201,-0.00019425154,0.015010155
0.2897365284239606,0.2209874445544972,0.027852185,-0.00039166212,0.014209396
0.2861797878169556,0.0756637986770501,0.028113492,7.18236e-05,0.016721003
0.1117955012890275,0.3800716305243963,0.03156341,0.00029164553,0.015457368
0.0063605056117757,0.2553690109680372,0.029141076,-0.0001308322,0.016863681
0.2030756065422575,0.4115238767746605,0.030992635,0.0004852414,0.014211095
0.0465714139554212,0.237326231685367,0.0283624,-0.00023239851,0.016536616
0.2896830223511711,0.2144478389231156,0.027832635,-0.00039213896,0.014296911
0.2947856008003914,0.3738729363427378,0.029122002,0.00019150972,0.012892655
0.1696333482657237,0.3712347643725041,0.030460007,0.00017291307,0.014622024
0.1118012380825608,0.3710242910838392,0.031283982,0.00022441149,0.015430859
0.2977344038840492,0.1952656227064709,0.027832158,-0.00037926435,0.01447866
0.042567231153854,0.1525068322214085,0.026674397,-0.00014322996,0.017470099
0.109728860849264,0.1854199855047901,0.027247556,-0.0003067851,0.01645007
0.2834214504729872,0.0315633013515321,0.028419621,0.00040704012,0.017702632
0.2038381855651664,0.319236537244645,0.029016145,-0.00015372038,0.014293066
0.21794346712969,0.2620858007972041,0.028134473,-0.00035446882,0.014533169
0.3377463113979385,0.3383797847109511,0.02841676,-9.23872e-06,0.012469179
0.1892393846428966,0.0360328142082897,0.02710212,0.0003951192,0.01845602
0.29648735243579,0.1379806913368678,0.02790559,-0.00024574995,0.015418223
0.2786981738155105,0.3776189245825584,0.029332764,0.00021106005,0.013108253
0.0883970215497689,0.1055296434530738,0.026273854,-6.854534e-06,0.017846398
0.2723128877546302,0.3470706058555312,0.028933175,2.682209e-06,0.0132981455
0.3438669334848874,0.2394497907367212,0.027992852,-0.00034874678,0.013341046
0.2457985822175173,0.1887015850261431,0.027610429,-0.00038021803,0.01512014
0.3180160249769006,0.187631294645502,0.027928479,-0.00036257505,0.01436717
0.1071222516043549,0.3249175721455092,0.03003896,-5.64456e-05,0.015466339
0.3636690118813833,0.3249873089624935,0.02820886,-5.5015087e-05,0.012211516
0.2463283317003172,0.3610784559698145,0.029376633,8.422136e-05,0.013594559
0.2448148773773439,0.1315695145186022,0.02751077,-0.00022572279,0.016048752
0.3135686381034663,0.2395733941182648,0.027943261,-0.00036877394,0.013701386
0.2771326714363053,0.1611484114075547,0.0277263,-0.00032395124,0.015225283
0.1208820303537413,0.1958595407647543,0.027399667,-0.0003311038,0.01622089
0.0438339206218358,0.1387966095321742,0.026460297,-9.649992e-05,0.01765459
0.3469428383655336,0.2878540614584464,0.02809108,-0.00023144484,0.012758321
0.2240610511344544,0.1384064197151779,0.02736295,-0.0002490878,0.01612582
0.0217832154792013,0.1367430620711719,0.02637542,-5.4061413e-05,0.017866887
0.0751106642331638,0.0985324480068036,0.02612365,4.416704e-05,0.01807288
0.2569417104546891,0.0821061531823087,0.027742036,2.9861927e-05,0.016875125
0.160751203595883,0.1955405164313059,0.027432568,-0.00036209822,0.015851967
0.0107156720912727,0.2407761428644678,0.028690942,-0.00015991926,0.016891323
0.1359081395902731,0.1657458870459273,0.027071126,-0.00029248,0.016482346
0.031028603236899,0.1787010542289828,0.027143128,-0.00018662214,0.017237298
0.1029794344016663,0.3160479973454257,0.029855378,-9.36389e-05,0.01553408
0.2348700217985616,0.3377784714949454,0.029085763,-5.978346e-05,0.013821474
0.2724753121707952,0.3480279565636723,0.02894748,5.066395e-06,0.0132909035
0.1843994924023818,0.243637022479073,0.027980454,-0.0003735423,0.01506897
0.2205301197254524,0.3778620639886978,0.029972203,0.00020390749,0.013918034
0.2063363188471088,0.4011091312665579,0.030684598,0.00039321184,0.014137319
0.3340699084030434,0.2492145748978518,0.027991422,-0.00034207106,0.0133408075
0.2810678923066572,0.2956499648852412,0.028297074,-0.00024718046,0.013509846
0.1416826910673759,0.0135172627066058,0.026515134,0.0006301999,0.019344918
0.0873104660451273,0.0705555230786937,0.026004441,0.00020486116,0.018511422
0.1540693591876104,0.2423588760380449,0.028027661,-0.00035589933,0.015392966
0.2529815202383792,0.3199980052264887,0.028701432,-0.00015372038,0.013682998
0.2640212058390667,0.3870264754707233,0.029646046,0.0002782941,0.013300992
0.057643556395218,0.2123749506586697,0.02776254,-0.0002629161,0.016635142
0.265953094639262,0.3533127104292613,0.029076703,3.8444996e-05,0.013357422
0.1501090974799002,0.1361387182097461,0.026885636,-0.00020712614,0.016819604
0.2161458140891483,0.0369855826416064,0.027453072,0.0003760457,0.018206589
0.0436953066526926,0.3071004500949587,0.030289777,-4.261732e-05,0.01628334
0.2067309004650367,0.1300109393752997,0.027226575,-0.00021332502,0.016430609
0.2986575007205877,0.3909723795377079,0.029335625,0.0003274083,0.012798338
0.173832122691273,0.213671303333456,0.027634747,-0.00038260221,0.015502504
0.2063526846280678,0.3927088000501892,0.03048385,0.00032311678,0.014123983
0.2069187832671125,0.0289684039854846,0.027366765,0.00044709444,0.018467434
0.3042869080177155,0.3559381883495304,0.028808244,7.3730946e-05,0.012828878
0.1142044208189545,0.2350228706398676,0.028018601,-0.00032681227,0.015866496
0.1557952543065171,0.4037704589296444,0.031547196,0.00044232607,0.014895282
0.3676291355406273,0.2630645538745633,0.02803386,-0.00028723478,0.01275777
0.1257070735917446,0.1084819943817183,0.026555188,-6.264448e-05,0.017498843
0.2808006017321995,0.347092431941863,0.028869279,6.4969063e-06,0.013185105
0.00123629931945,0.1358075038844604,0.026321538,-1.1622906e-05,0.01804956
0.2676169276690645,0.3607813187342941,0.0291735,8.7082386e-05,0.013308189
0.3276460665619554,0.3257906706203022,0.028366692,-8.505583e-05,0.01269099
0.375414582248414,0.1895886290733041,0.02823127,-0.0003296733,0.013658217
0.269463204091933,0.20348320868836,0.027742513,-0.00039356947,0.014664567
0.2547553183504024,0.2325361901987798,0.027848847,-0.0003940463,0.014447845
0.1108740340464748,0.1027388322550509,0.026407368,-1.8298626e-05,0.017719038
0.1722086972344851,0.2776697969345533,0.028510697,-0.00029867887,0.014908067
0.1540427583311706,0.0670380331270613,0.026653893,0.00017148256,0.018074028
0.0811506281270112,0.1470288953414846,0.026683457,-0.00017851591,0.017227657
0.2110603380621893,0.111079380602941,0.027237065,-0.00012749434,0.016732834
0.361434427892796,0.1458656379823979,0.028388627,-0.00024956465,0.014553166
0.0155161032971257,0.1475686043650701,0.02655328,-7.933378e-05,0.0177655
0.3870621805457031,0.285310604025025,0.028046258,-0.00020188093,0.012256547
0.1636958413711089,0.2382601164801956,0.027947076,-0.00036734343,0.01533579
0.3375838068974772,0.2233342359331226,0.027975686,-0.0003659129,0.013628087
0.3024459744543123,0.3147575288399783,0.028384335,-0.00015705824,0.013095534
0.2074758453263766,0.4076950036092356,0.030829556,0.0004490018,0.014135561
0.226589165406416,0.0729997095864837,0.027441151,9.518862e-05,0.017342515
0.308570620365841,0.1753982533945439,0.02789653,-0.0003477931,0.014662749
0.2952616102506182,0.2384353364715833,0.027916081,-0.00037878752,0.013926051
0.3550097578932117,0.1502779230527891,0.028308518,-0.0002643466,0.014553151
0.0113344142345313,0.148626097796268,0.02656997,-7.5519085e-05,0.017785199
0.1322032033538522,0.0296835400402982,0.026377328,0.00048571825,0.019045822
0.2914493883798687,0.149159789477994,0.027835973,-0.0002862811,0.015276796
0.2156990919750578,0.1937242359410468,0.027536519,-0.00038403273,0.015348411
0.1582998530391683,0.1654559659876441,0.027144082,-0.00030726194,0.016289331
0.1361974488645134,0.1941433246062873,0.027387269,-0.0003439784,0.016099833
0.1527922517426893,0.0167904107265257,0.026666768,0.0005925298,0.019182466
0.008608315977657,0.1260147243694709,0.026164658,1.2695789e-05,0.018133856
0.0308814453238104,0.289418923693764,0.029903539,-8.60095e-05,0.01646728
0.1080273774299278,0.3395427344683975,0.030423291,2.1278858e-05,0.0154422885
0.2331057384409089,0.1766492800279551,0.027514108,-0.00035971403,0.015426091
0.0965612201751566,0.3164683959253274,0.029934533,-8.0764294e-05,0.015611804
0.2998166814745202,0.0784771867557398,0.028252251,5.0365925e-05,0.016523443
0.1718143510267049,0.0442822548791896,0.026861317,0.00033456087,0.018413596
0.386386038832734,0.1699351092994331,0.028411992,-0.00029057264,0.013837538
0.2472562037152488,0.4038706924397106,0.03017915,0.0004170537,0.013540036
0.1982969808143354,0.2759023131763075,0.028369553,-0.00031536818,0.014633573
0.188031925012268,0.1211004638741436,0.027069218,-0.00016754866,0.016752742
0.3603387113644816,0.277562005918254,0.028048165,-0.00025242567,0.012692369
0.0395285337369394,0.1865352295084067,0.027286656,-0.00021141768,0.017072074
0.2275981560185572,0.0524221871549255,0.027531274,0.00024443865,0.017766707
0.0921907853911895,0.1091881448671073,0.026331551,-3.3080578e-05,0.017753206
0.1758863274806912,0.2452693041346776,0.02801717,-0.00036734343,0.015143163
0.3161102154725677,0.1229175665919968,0.028138764,-0.00018042326,0.015482998
0.1407792166675267,0.3071558041379083,0.02928079,-0.00016993284,0.015102602
0.2179740690762794,0.3568826189115195,0.02957929,5.6564808e-05,0.013982198
0.1478566769103969,0.0751861970192729,0.026601441,0.00011950731,0.017957665
