x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.044507466,-0.0037634205,0.019513406
0.2183619220318144,0.2798522854531027,0.039038382,-0.0034837555,0.008127488
0.1378822580973913,0.0629474075722882,0.053163014,-0.0032167863,0.012383737
0.2516498254723467,0.1956086232124984,0.043714963,-0.0034537148,0.004010476
0.1460144831327685,0.3219529729970165,0.037168227,-0.0034895372,0.0149348155
0.2071661990681001,0.4153820148197727,0.03071376,-0.0035571288,0.01179532
0.2858014655716681,0.1655645726147586,0.04496833,-0.003542943,0.0006373301
0.0613324893001558,0.22999974380113,0.04352065,-0.003824873,0.020376481
0.3214471091830851,0.2774408794373342,0.037667952,-0.0040606093,-0.0008847341
0.2809190576158442,0.1846001866423352,0.043916903,-0.0035627317,0.0013049021
0.181375070897225,0.3599593219967233,0.03446289,-0.0034916233,0.012736596
0.192353165958285,0.3037350610663159,0.037860833,-0.0034636091,0.0107443705
0.2592657934023492,0.1014058435410302,0.049206696,-0.0032532644,0.0022995844
0.2147470324461255,0.1004650631438045,0.0499477,-0.0031598043,0.006163873
0.3218108821130817,0.2553890659141596,0.038986884,-0.0040175747,-0.0012871847
0.2971928117099209,0.1256889760024854,0.047121726,-0.00349967,-0.0008170232
0.2031388588432447,0.2456329928395037,0.041323386,-0.0034150314,0.008881845
0.2145640130640035,0.3355544039800073,0.035637103,-0.0035321545,0.009458818
0.143333519182718,0.3350680661896218,0.036368333,-0.003496213,0.015402116
0.2712549047569909,0.2551769107448078,0.03982421,-0.0036598872,0.003164567
0.162632922228489,0.3906878575980803,0.03269645,-0.0034953188,0.0149405375
0.320386144941172,0.2854971303530055,0.03720113,-0.004070027,-0.0006472692
0.2278630244026885,0.0583654853497267,0.05224415,-0.0030620527,0.004684724
0.2765552257698038,0.303415228921523,0.036808454,-0.0037758779,0.0035288706
0.338255160934412,0.2324125545995743,0.040064536,-0.0041109156,-0.0031211004
0.2840032340295705,0.3546886429504728,0.03354927,-0.0038935374,0.0038922206
0.2021613587778589,0.0494382077247557,0.053155623,-0.0030335616,0.006840028
0.2310322023783987,0.3441929182914522,0.034905873,-0.0035952162,0.008225717
0.200388745423319,0.0567400024387116,0.05274769,-0.0030515622,0.0070460215
0.1001548942429008,0.2070508882831647,0.044702016,-0.0035767984,0.016930856
0.0315112957307231,0.2492007562202771,0.04245075,-0.004067166,0.023020066
0.2651312553018953,0.4184447690163682,0.029848538,-0.0038300585,0.0069640055
0.182864594849112,0.398676288750884,0.032009088,-0.0035092067,0.013440408
0.2284406955721345,0.0769090965751329,0.05114194,-0.0031151604,0.0047772303
0.2121995460096456,0.2839190240609393,0.038861714,-0.003477497,0.008723535
0.0860960894097239,0.2441817919937823,0.042487584,-0.0036718678,0.018574037
0.1104190877635195,0.3058129165873596,0.03845664,-0.0035781097,0.01756791
0.1207765785824405,0.1484222667622184,0.048148595,-0.0034226011,0.014560975
0.268205250453088,0.1449457828512984,0.046482764,-0.003401978,0.0019534007
0.1331393461473287,0.1616190125541689,0.04722496,-0.0033911895,0.013676919
0.2098803787179621,0.3664786329343975,0.033761226,-0.0035434198,0.010476388
0.2452585002848445,0.2522001536212678,0.04038211,-0.0035305452,0.005372323
0.1648051018459526,0.2263197817266986,0.042938672,-0.003388567,0.011838235
0.2465742559424596,0.0840836138104102,0.05043336,-0.0031668972,0.0032599345
0.0494594791635949,0.18462590707607,0.046420537,-0.003903551,0.020756997
0.0326323690618246,0.2064926199360641,0.045133077,-0.004049761,0.022360124
0.2905889886579034,0.1050815365686122,0.048449717,-0.0033944678,-0.00043650717
0.121775777967092,0.1863358308413612,0.04580923,-0.003460152,0.014900483
0.3162555794172356,0.2044731612867169,0.04212638,-0.0038484763,-0.0015627965
0.3226386827207061,0.2162212340146546,0.04131361,-0.003931744,-0.001965247
0.126971853130023,0.2284715665813073,0.043160163,-0.0034798216,0.015013017
0.0840446342653548,0.2049456543905176,0.04494878,-0.0036665034,0.018213548
0.1910830567151561,0.0237838106654602,0.054827653,-0.0029747915,0.007624902
0.220188815204268,0.3611960224867742,0.033973895,-0.0035698842,0.009497918
0.1305891560388249,0.0823806971289057,0.052069865,-0.0032800268,0.013139047
0.0693316904845818,0.2503276322974996,0.042202674,-0.0037783217,0.020019807
0.3495292983291719,0.3061813632367976,0.035440646,-0.0044005346,-0.0028607473
0.2032642231676243,0.1563695032766091,0.046753846,-0.003274722,0.007711686
0.2336916469304227,0.2733784309476935,0.03924223,-0.003520472,0.0067093745
0.1642828078793742,0.3206106991980813,0.037092887,-0.00346951,0.013398446
0.1783500234157294,0.3710459943005686,0.03379675,-0.0034949016,0.013216294
0.1481969879482638,0.1467909805731578,0.047980033,-0.0033228826,0.01226262
0.2568384079937862,0.3643621881161793,0.033327542,-0.003731532,0.0064432994
0.2685135730217798,0.2220854899647665,0.04186555,-0.0035810303,0.0029023066
0.1602111340089276,0.3606959451987483,0.034611903,-0.0034869146,0.014508523
0.2192499836962379,0.2200243673864551,0.042686902,-0.0034041237,0.0071366206
0.0729919032008867,0.2553931693449449,0.04186388,-0.0037561487,0.019795693
0.2759964404915786,0.3655320943621266,0.032995664,-0.0038519334,0.0048153773
0.0525143667281284,0.2639626645188647,0.041430436,-0.0038956832,0.021566667
0.1682114841021293,0.1141426328035381,0.0497367,-0.0032197665,0.01025895
0.1385257924794562,0.2516891190389767,0.041620456,-0.0034636091,0.014391221
0.1921867233716695,0.2655283183317838,0.040227614,-0.003425939,0.010116853
0.2645228507692365,0.1115813026039102,0.048519097,-0.0032985639,0.0019324198
