x,y,u,v,p
0.26449441053797,0.3775627435307185,0.0135346055,0.00037828088,0.017649107
0.090673974452077,0.2398335904962933,0.016920611,-3.4049153e-05,0.023231521
0.0134144343745961,0.1454612672949145,0.018027753,-0.00023527443,0.025894105
0.3369516329134756,0.1577949100485733,0.0143901855,0.00057502836,0.01673916
0.2016349141753178,0.1745131747447736,0.015827306,0.00024032593,0.020431027
0.2290556868258619,0.1227009472926601,0.015012428,0.0003065467,0.019921944
0.1123142533034739,0.3109513933614738,0.01581487,1.8149614e-05,0.022262976
0.3824560192078641,0.1727841596617394,0.014198683,0.00068590045,0.015403956
0.0871358416061336,0.1943638779019292,0.017151296,-4.4606626e-05,0.02355893
0.1872656356171313,0.1429795745122134,0.015741177,0.00020315498,0.02099222
0.2743103557043417,0.3839085140571185,0.013348132,0.000400424,0.017342806
0.0732031433881523,0.1410033864646384,0.017162398,-8.418411e-05,0.024219453
0.1088440145779042,0.0525889653397479,0.015380017,-5.9083104e-06,0.023651406
0.3942718755194593,0.1957621315243871,0.014332615,0.00071296096,0.014962047
0.0242342496958437,0.1923066753266248,0.01793474,-0.00020285696,0.025353625
0.2530254326433268,0.247315783042225,0.015414812,0.0003656894,0.018626317
0.2657622033342264,0.1176152670040385,0.014522366,0.00039812922,0.01892154
0.2305171287485836,0.2998018331999136,0.015123814,0.00030701607,0.018991992
0.1405092456292604,0.3456428381998349,0.014911979,8.447468e-05,0.02129203
0.1513109749001164,0.0928222030091638,0.015527815,0.000108122826,0.022253796
0.0074857644525559,0.236039634083683,0.017889783,-0.00024212897,0.025612205
0.2035686355519554,0.2877565405407356,0.015455723,0.0002426058,0.019808337
0.2477360459652267,0.308462916966866,0.014903031,0.0003477782,0.018466324
0.0719290941231536,0.1676481152122077,0.017311,-8.473545e-05,0.02412279
0.2849787714996631,0.1018582320253994,0.014031738,0.00044540316,0.018464617
0.3729705356317696,0.2558635604078237,0.014627792,0.00065512955,0.015247799
0.0151948739629461,0.1957752064649903,0.0180431,-0.00022540987,0.025593355
0.2362156112080411,0.3415652033803526,0.014426112,0.00031612068,0.018621907
0.3537535700028246,0.2957275584627957,0.014502108,0.00060367584,0.015578657
0.3031441286396226,0.2713301469040582,0.014949694,0.00048533082,0.017107353
0.1758149858578889,0.3950065122641576,0.013457559,0.00016383082,0.020048127
0.2574378204676993,0.2503704707766874,0.015368767,0.00037623197,0.018487647
0.3058178704034721,0.1716948925937242,0.014806382,0.0004980266,0.01753427
0.1402181782156434,0.0837436449543168,0.0155260265,7.8864396e-05,0.022611469
0.2110991824558878,0.1880470413351798,0.015793711,0.00026407093,0.020097733
0.006606092402972,0.1966917521647631,0.018152408,-0.0002470091,0.025833175
0.0962156648975993,0.0998921116020885,0.0164091,-3.0860305e-05,0.02377291
0.1008708522008457,0.165386650400604,0.016937047,-1.2092292e-05,0.023314998
0.1076918223996949,0.0948649412456822,0.01617121,-2.3692846e-06,0.023473665
0.094966294650432,0.225717595405022,0.016966358,-2.3685396e-05,0.023180634
0.0066265101790483,0.2356137736494309,0.017904125,-0.00024428964,0.025638789
0.1137446349639199,0.2780439039239126,0.016305327,2.2947788e-05,0.02238755
0.1579478197217212,0.2035157180249288,0.016360149,0.00013244152,0.02151382
0.2094584194769656,0.2342081284576908,0.015815899,0.00025960058,0.019912139
0.1408533167368849,0.3784375075728405,0.014103472,8.185208e-05,0.021117285
0.1654094715486068,0.0514582063064985,0.014501169,0.00013843924,0.022063196
0.2424737046470946,0.1044164359333571,0.014565557,0.00033909082,0.019638091
0.2847092381807924,0.2462355925731026,0.015189409,0.00044292957,0.017747283
0.1545293151426798,0.1645533372761426,0.01628954,0.00012242049,0.021805048
0.1603137393250135,0.2454027756045519,0.016196944,0.00013839453,0.021237314
0.0917780132148459,0.1279334920495231,0.016801015,-3.8601458e-05,0.023758769
0.0529173145459259,0.1987510597263245,0.017557353,-0.00013017654,0.024506822
0.2835774353747149,0.2978575017599086,0.0148295015,0.00043530017,0.017518774
0.0644118721987682,0.1145218152884836,0.017049998,-0.00010970235,0.024600282
0.3313629323537909,0.1526067955133151,0.014375031,0.00056138635,0.016920283
0.3079933595740767,0.2043443950716494,0.0150000155,0.00050222874,0.017309606
0.2573614336962443,0.1574005939720817,0.015126437,0.00037835538,0.01895672
0.2254722116668383,0.124697893166843,0.015081778,0.00029773265,0.02001226
0.1197791477810373,0.3943100465333326,0.0,0.0,0.021632582
0.0866443463932599,0.1681054237335825,0.01712507,-4.762411e-05,0.023703873
0.2986382089121961,0.2597761148743437,0.015042737,0.00047558546,0.017291062
0.1520638885624851,0.3725747775880906,0.014192969,0.000109657645,0.020830527
0.2145880154143309,0.1755797879178092,0.015699513,0.00027252734,0.020062372
0.2584294539965682,0.0904358231477843,0.014113605,0.00037819147,0.01926224
0.0429544618947574,0.1979551411966604,0.017682888,-0.0001552552,0.02479358
0.0404299114764917,0.1458639205001982,0.017644845,-0.00016663969,0.02512458
0.1351994937353282,0.3381305437829247,0.015111417,7.224828e-05,0.02147977
0.1905371020346066,0.2975276117539461,0.015425622,0.00021014363,0.02012521
0.0433013871032963,0.1165626302204876,0.01738055,-0.00016313046,0.02518873
0.2674156516373242,0.2693030964626077,0.0151882395,0.00039912015,0.01811362
0.2575328652255975,0.1841644792463562,0.0153313875,0.00037886947,0.018817618
0.2068312262207353,0.356127191557532,0.014281914,0.00024369359,0.019372359
0.2870597335533311,0.3010305164899202,0.014774673,0.0004433319,0.017405719
0.1715947974687365,0.125817678673763,0.015739001,0.00016260892,0.021518365
0.2703531384568642,0.2949516256044918,0.014936976,0.00040379167,0.017902419
0.0526328684336858,0.2612246210059,0.01711192,-0.00012839586,0.024203002
